354212469242000,20389000,51.75,-0.875,-27.75,58.72725623592507
354212489750000,20508000,52.25,-0.125,-27.75,59.16198631722907
354212510335000,20585000,52.75,-0.125,-27.75,59.60403195254496
354212530380000,20045000,53.0,-0.125,-28.0,59.941768617550814
354212550754000,20374000,52.75,0.125,-28.0,59.7208349322077
354212569915000,19161000,52.5,-0.125,-28.25,59.618186193476234
354212590672000,20757000,51.75,0.375,-28.25,58.95986452664219
354212609992000,19320000,51.5625,0.625,-28.25,58.79748745694836
354212630055000,20063000,52.0,0.125,-28.25,59.17835858656439
354212650300000,20245000,52.0,-0.625,-28.25,59.181526889731394
354212670424000,20124000,52.5,-0.375,-28.5,59.73810027946988
354212690515000,20091000,52.75,-0.625,-29.0,60.19927844251956
354212710721000,20206000,52.5,-0.625,-29.0,59.9803353191694
354212730888000,20167000,52.5,-0.375,-29.25,60.0995268284202
354212750995000,20107000,52.75,-0.875,-29.25,60.32321795958833
354212771030000,20035000,52.75,-0.375,-29.0,60.19720196985903
354212790993000,19963000,51.75,-0.625,-28.75,59.20317242344366
354212811018000,20025000,50.8125,-0.375,-28.5,58.260628054029766
354212831394000,20376000,49.8125,-0.125,-28.25,57.26572518749762
354212851354000,19960000,49.8125,-0.375,-28.0,57.14390414777415
354212871931000,20577000,50.8125,-0.125,-28.75,58.382259987516754
354212891271000,19340000,52.0,-0.625,-29.0,59.54318285916533
354212911349000,20078000,52.5,-1.125,-29.0,59.987628932972505
354212931434000,20085000,52.75,-1.375,-29.25,60.33254200678105
354212951426000,19992000,52.75,-1.125,-29.25,60.327362158476646
354212971791000,20365000,52.5,-0.875,-28.75,59.86299462105116
354212993592000,21801000,53.0,-0.375,-29.25,60.53679149905452
354213013064000,19472000,53.25,-0.375,-29.25,60.755786761427096
354213032487000,19423000,53.25,-0.625,-29.0,60.63788522862584
354213056346000,23859000,53.75,-0.625,-29.25,61.19653278577145
354213072638000,16292000,52.5,-0.875,-29.25,60.10472631166371
354213092923000,20285000,52.0,-0.125,-29.75,59.90891523805117
354213112964000,20041000,52.0,0.625,-30.0,60.03657739245301
354213133098000,20134000,50.8125,0.625,-30.0,59.01102254028479
354213153202000,20104000,51.75,0.625,-30.0,59.82017322776657
354213173613000,20411000,52.25,0.125,-29.5,60.00273431269612
354213193665000,20052000,52.0,-0.125,-29.25,59.66220013542913
354213213730000,20065000,52.75,0.375,-29.75,60.56208075190283
354213233785000,20055000,52.75,1.125,-30.0,60.69454773700847
354213255583000,21798000,52.0,1.125,-30.25,60.16916257519295
354213275886000,20303000,51.75,1.125,-30.6875,60.175167480032826
354213297082000,21196000,51.3125,0.875,-30.6875,59.79515814428456
354213316049000,18967000,51.3125,0.375,-30.9375,59.91862971981252
354213335669000,19620000,50.5625,0.625,-31.1875,59.41058144388085
354213355721000,20052000,50.0625,0.875,-30.9375,58.85701689263566
354213375787000,20066000,49.3125,1.125,-30.6875,58.09226228595337
354213395926000,20139000,48.5625,1.375,-30.25,57.22997056831324
354213416235000,20309000,49.5625,1.375,-30.4375,58.178805741438175
354213436030000,19795000,50.3125,1.125,-30.6875,58.943497839032254
354213456092000,20062000,51.5625,1.125,-30.9375,60.14221427167443
354213476422000,20330000,52.0,1.375,-30.9375,60.52288435996751
354213496333000,19911000,52.0,1.8125,-31.4375,60.791459618107545
354213516770000,20437000,52.25,1.8125,-31.9375,61.26460285107543
354213540720000,23950000,52.5,2.0625,-31.9375,61.48583424253102
354213557614000,16894000,51.75,1.8125,-32.4375,61.10269275981215
354213577433000,19819000,51.75,1.375,-31.6875,60.69638194530214
354213597519000,20086000,52.0,2.0625,-30.9375,60.542405076937605
354213617820000,20301000,52.0,2.3125,-31.1875,60.6795502002116
354213642554000,24734000,53.25,2.8125,-31.1875,61.77485582743193
354213657849000,15295000,53.25,3.3125,-31.6875,62.05346736887472
354213681233000,23384000,52.5,3.0625,-31.9375,61.5274963938888
354213701169000,19936000,51.3125,2.8125,-31.9375,60.50526190960584
354213721225000,20056000,49.8125,2.8125,-31.9375,59.23849439975665
354213741393000,20168000,49.5625,2.5625,-31.6875,58.882131999019876
354213761350000,19957000,49.8125,2.0625,-31.6875,59.073147188464574
354213782202000,20852000,50.3125,2.3125,-31.4375,59.37180912478581
354213801547000,19345000,51.3125,2.0625,-31.9375,60.475040047527045
354213822224000,20677000,51.5625,1.8125,-32.4375,60.94397401507388
354213841799000,19575000,51.3125,2.0625,-32.9375,61.00906054636475
354213861842000,20043000,51.5625,1.8125,-33.1875,61.346448297762116
354213881713000,19871000,50.5625,1.375,-32.6875,60.22399594430778
354213901769000,20056000,49.3125,1.8125,-32.4375,59.052512383047684
354213921996000,20227000,48.5625,2.0625,-32.1875,58.29755971522307
354213942074000,20078000,48.3125,2.5625,-32.4375,58.24822288061671
354213961958000,19884000,49.0625,3.0625,-32.6875,59.03372314829889
354213982582000,20624000,50.3125,3.3125,-32.9375,60.22623364240869
354214002647000,20065000,51.0625,2.8125,-33.4375,61.10119040370654
354214023063000,20416000,51.5625,2.5625,-33.875,61.7476593685947
354214043403000,20340000,51.75,2.8125,-33.875,61.91517004135578
354214063270000,19867000,51.75,2.3125,-34.125,62.0316514470637
354214083721000,20451000,51.3125,3.0625,-34.375,61.838436166352075
354214103759000,20038000,50.3125,3.8125,-34.125,60.913039962720624
354214124489000,20730000,49.8125,4.0625,-34.125,60.516978506035805
354214144185000,19696000,49.8125,4.5625,-34.125,60.5525985197993
354214165815000,21630000,50.3125,4.5625,-33.6875,60.72076843016728
354214186802000,20987000,50.5625,4.3125,-33.1875,60.634760812177696
354214208836000,22034000,50.8125,4.5625,-33.4375,60.99830299893596
354214229710000,20874000,50.3125,4.0625,-33.875,60.7895318907787
354214250761000,21051000,50.8125,3.5625,-33.875,61.17284681539678
354214269542000,18781000,49.8125,3.3125,-34.125,60.471261252763696
354214290489000,20947000,48.5625,3.0625,-34.125,59.43240645893451
354214309525000,19036000,49.0625,3.5625,-33.6875,59.621036293828375
354214329149000,19624000,48.5625,4.0625,-33.875,59.349270741096724
354214349029000,19880000,49.5625,4.0625,-34.375,60.45317144286146
354214369251000,20222000,51.0625,4.0625,-34.375,61.68892475558315
354214389958000,20707000,50.5625,3.8125,-34.625,61.40026211263271
354214410588000,20630000,50.5625,3.5625,-34.625,61.38524608975678
354214430060000,19472000,50.3125,3.5625,-34.625,61.17948747333538
354214450065000,20005000,50.0625,3.3125,-34.625,60.95996380822417
354214470332000,20267000,50.3125,3.5625,-34.375,61.038346041648275
354214491038000,20706000,50.0625,4.0625,-34.625,61.0053148299392
354214510516000,19478000,50.0625,4.8125,-34.375,60.918426502167634
354214530349000,19833000,49.3125,5.5,-34.125,60.22033112869772
354214550078000,19729000,47.875,6.0,-34.875,59.53386641232031
354214570124000,20046000,47.125,6.5,-34.875,58.985432523632475
354214590115000,19991000,46.125,6.25,-35.125,58.31246650588535
354214610223000,20108000,45.375,6.25,-35.625,58.02666412951894
354214631070000,20847000,46.375,6.25,-35.125,58.51041573942199
354214650592000,19522000,47.125,6.0,-34.875,58.932429527383306
354214670423000,19831000,48.125,6.25,-34.625,59.61517214602336
354214690515000,20092000,49.3125,6.5,-34.375,60.4616678669221
354214710594000,20079000,50.0625,6.75,-33.875,60.82213438584674
354214731027000,20433000,49.8125,6.5,-33.6875,60.4845667298692
354214752034000,21007000,49.5625,6.25,-33.6875,60.25239881116767
354214772156000,20122000,49.5625,5.5,-33.875,60.28438463856126
354214792300000,20144000,49.0625,4.8125,-34.125,59.95669009793653
354214814817000,22517000,49.0625,4.5625,-34.375,60.07982970598369
354214835269000,20452000,49.3125,4.3125,-34.375,60.26575260875782
354214855197000,19928000,49.0625,5.0625,-34.375,60.11986724453074
354214874947000,19750000,48.8125,5.3125,-34.375,59.93766292991411
354214894978000,20031000,48.8125,5.3125,-34.375,59.93766292991411
354214915580000,20602000,48.125,5.0625,-34.625,59.502396222757284
354214935252000,19672000,47.875,4.3125,-34.125,58.95022397116062
354214955283000,20031000,46.875,4.3125,-34.125,58.14102601648857
354214975176000,19893000,45.625,4.5625,-34.375,57.307047177899506
354214995277000,20101000,46.125,4.8125,-34.125,57.577698862059435
354215015335000,20058000,46.625,5.0625,-34.875,58.444718805466074
354215036229000,20894000,47.625,5.3125,-34.625,59.12067241033377
354215055564000,19335000,48.8125,5.5,-34.625,60.09825938619188
354215075639000,20075000,49.3125,5.3125,-34.875,60.63176508646272
354215096275000,20636000,48.8125,5.3125,-34.375,59.93766292991411
354215116964000,20689000,49.0625,5.0625,-35.125,60.55182439448047
354215136309000,19345000,49.0625,4.8125,-34.875,60.386709527014304
354215156747000,20438000,49.0625,5.0625,-34.875,60.40714723855117
354215176956000,20209000,49.0625,5.5,-34.625,60.301488632122506
354215197718000,20762000,49.0625,5.5,-34.125,60.01578568385155
354215216506000,18788000,48.5625,5.5,-34.125,59.607734659606045
354215236555000,20049000,47.875,5.3125,-33.4375,58.637058994291316
354215256574000,20019000,47.375,5.0625,-33.1875,58.064013704703534
354215276702000,20128000,47.125,4.8125,-33.1875,57.83887911690544
354215296843000,20141000,47.125,5.0625,-33.1875,57.86021679444349
354215316946000,20103000,47.625,5.3125,-33.4375,58.43312149372135
354215337168000,20222000,48.5625,4.8125,-33.875,59.40532120525904
354215358484000,21316000,48.5625,4.8125,-33.875,59.40532120525904
354215379691000,21207000,48.8125,4.0625,-33.875,59.55400647731435
354215401042000,21351000,48.5625,3.5625,-34.375,59.60409748918274
354215420697000,19655000,48.3125,3.3125,-34.625,59.531176181056594
354215440898000,20201000,47.375,3.5625,-34.875,58.93511394958018
354215460690000,19792000,46.625,3.8125,-34.625,58.20065640738083
354215480778000,20088000,45.625,3.5625,-34.125,57.08631759230928
354215500800000,20022000,44.1875,3.8125,-34.125,55.96057484962069
354215520945000,20145000,44.625,3.5625,-34.375,56.44220633754495
354215541054000,20109000,45.125,3.8125,-35.125,57.311136843112784
354215561307000,20253000,45.875,4.0625,-35.625,58.225081848375275
354215581286000,19979000,47.375,3.8125,-35.375,59.247923223097025
354215601379000,20093000,47.625,3.5625,-34.625,58.98917405973744
354215621456000,20077000,47.625,4.0625,-33.875,58.58464095861645
354215642982000,21526000,47.625,4.5625,-33.6875,58.513286418556255
354215662338000,19356000,46.875,4.8125,-33.875,58.03396769349826
354215681942000,19604000,45.125,4.5625,-34.125,56.75911958663559
354215701989000,20047000,45.125,4.3125,-34.625,57.04168568906427
354215722026000,20037000,44.875,4.0625,-34.875,56.97837446128136
354215742088000,20062000,44.625,4.0625,-34.875,56.781688564624424
354215762206000,20118000,45.875,4.3125,-34.875,57.78735939848783
354215782558000,20352000,45.875,4.0625,-34.875,57.769240571864884
354215804006000,21448000,45.625,4.3125,-34.375,57.287685467733816
354215823459000,19453000,45.875,4.0625,-34.375,57.46877548939076
354215843253000,19794000,45.875,4.0625,-34.125,57.31958789323245
354215863750000,20497000,45.375,3.5625,-34.125,56.886708959562775
354215884797000,21047000,45.125,3.0625,-34.375,56.809199574100674
354215904013000,19216000,45.125,3.5625,-34.125,56.6875
354215924044000,20031000,45.375,4.0625,-35.125,57.52530014045993
354215944956000,20912000,45.375,4.5625,-35.125,57.56277144344251
354215965526000,20570000,45.875,4.5625,-35.375,58.109574566073015
354215985236000,19710000,46.125,4.3125,-35.625,58.44017373562471
354216006818000,21582000,45.375,4.0625,-35.125,57.52530014045993
354216025316000,18498000,45.125,4.3125,-34.875,57.19378380777058
354216045346000,20030000,44.4375,4.5625,-34.375,56.36619942394555
354216065436000,20090000,43.1875,4.3125,-34.375,55.36604047157427
354216085466000,20030000,43.9375,4.5625,-34.375,55.972858936273745
354216105545000,20079000,44.1875,4.3125,-34.625,56.30296117878704
354216125582000,20037000,44.4375,4.3125,-34.875,56.65293185264113
354216145663000,20081000,44.4375,4.3125,-34.375,56.34651442192321
354216165955000,20292000,43.6875,3.8125,-34.375,55.72049387343942
354216187315000,21360000,43.6875,3.8125,-34.625,55.875069910470806
354216206965000,19650000,44.1875,3.5625,-34.125,55.94409877279283
354216228058000,21093000,45.125,3.5625,-34.375,56.83834670581121
354216249529000,21471000,45.875,3.5625,-33.875,57.13775158553231
354216267909000,18380000,45.625,3.0625,-32.9375,56.35511012765391
354216288172000,20263000,45.625,3.3125,-32.9375,56.36924859797228
354216308096000,19924000,45.625,3.3125,-33.1875,56.5156919580748
354216328422000,20326000,45.375,3.3125,-33.4375,56.46175420140611
354216349939000,21517000,45.375,3.3125,-33.875,56.72194378060399
354216370049000,20110000,45.125,3.3125,-34.125,56.67233810466973
354216391737000,21688000,45.375,3.3125,-33.4375,56.46175420140611
354216411220000,19483000,45.375,3.3125,-33.1875,56.314060744187145
354216430680000,19460000,45.875,3.3125,-32.9375,56.57178791146697
354216451071000,20391000,45.375,2.8125,-33.6875,56.58311088566976
354216471388000,20317000,45.125,2.5625,-34.375,56.7844402653579
354216491530000,20142000,44.875,2.3125,-34.875,56.880391227997016
354216512455000,20925000,44.625,2.0625,-35.375,56.982761921918105
354216531688000,19233000,45.375,1.8125,-35.125,57.41029007286063
354216551922000,20234000,44.625,1.625,-34.875,56.65948177489801
354216571389000,19467000,43.6875,1.375,-34.875,55.91738465137654
354216591427000,20038000,42.6875,1.375,-34.625,54.98185069866237
354216611674000,20247000,41.4375,1.375,-34.125,53.697976277044184
354216632025000,20351000,41.0,1.625,-34.125,53.36812016550705
354216651655000,19630000,41.9375,2.3125,-34.125,54.11669970997862
354216671729000,20074000,42.4375,2.3125,-34.125,54.50508863858493
354216692047000,20318000,42.9375,2.5625,-34.375,55.06210981700574
354216712126000,20079000,43.4375,2.5625,-34.625,55.608213759299986
354216732215000,20089000,42.9375,2.5625,-34.375,55.06210981700574
354216752173000,19958000,43.6875,2.8125,-34.375,55.66101362264256
354216772246000,20073000,44.1875,3.3125,-33.875,55.7765491716725
354216792587000,20341000,44.875,3.8125,-33.6875,56.24187441310967
354216812737000,20150000,45.625,3.8125,-33.4375,56.69428707991661
354216832674000,19937000,45.375,4.0625,-33.4375,56.51071524498695
354216853022000,20348000,45.875,4.0625,-34.125,57.31958789323245
354216873392000,20370000,45.625,4.0625,-34.375,57.26940855509161
354216894281000,20889000,45.875,4.0625,-34.625,57.61866152775505
354216913535000,19254000,46.375,4.0625,-34.625,58.01754179771839
354216935472000,21937000,46.375,3.8125,-34.125,57.70347828554185
354216955336000,19864000,46.375,3.5625,-33.6875,57.42978049322494
354216974179000,18843000,46.625,3.0625,-33.6875,57.603100502490314
354216994802000,20623000,46.625,2.8125,-33.4375,57.44447046931497
354217014423000,19621000,46.125,2.5625,-33.4375,57.02761118528463
354217034426000,20003000,46.375,2.5625,-33.6875,57.37642972074857
354217060161000,25735000,45.875,2.3125,-33.6875,56.962364219719674
354217075136000,14975000,45.875,1.625,-33.6875,56.93859768425984
354217095633000,20497000,46.125,0.875,-33.6875,57.12380332444611
354217115039000,19406000,45.875,0.625,-33.4375,56.77123088545817
354217135032000,19993000,45.625,0.125,-33.4375,56.566091046226624
354217155497000,20465000,45.375,-0.125,-33.4375,56.36464012348522
354217175565000,20068000,44.4375,0.125,-33.6875,55.76338124163563
354217195828000,20263000,43.9375,-0.375,-33.875,55.48116938430552
354217216064000,20236000,43.1875,-0.375,-33.6875,54.77361077654092
354217236071000,20007000,42.1875,-0.125,-33.4375,53.8318417621021
354217256241000,20170000,42.6875,-0.375,-32.6875,53.76649456213414
354217276385000,20144000,42.9375,-0.625,-32.1875,53.666140978274186
354217297315000,20930000,43.1875,-0.875,-32.1875,53.86985184219463
354217316828000,19513000,43.4375,-1.125,-31.9375,53.926671856327275
354217336960000,20132000,43.4375,-1.625,-31.9375,53.93941914314614
354217357249000,20289000,43.4375,-1.625,-32.1875,54.08781921560528
354217377736000,20487000,43.6875,-1.375,-31.9375,54.13402061088757
354217397252000,19516000,43.4375,-1.375,-31.6875,53.784799781164935
354217417617000,20365000,43.4375,-0.625,-31.6875,53.77085351284653
354217439460000,21843000,43.1875,-0.375,-31.1875,53.27251577971516
354217458420000,18960000,43.1875,-0.625,-30.6875,52.98370917083854
354217478457000,20037000,43.4375,-0.875,-31.1875,53.48123210529092
354217498629000,20172000,43.1875,-0.875,-31.4375,53.42510821233776
354217520127000,21498000,42.9375,-1.125,-31.4375,53.22791502116159
354217539408000,19281000,42.6875,-0.875,-31.6875,53.170348292069704
354217559082000,19674000,42.1875,-0.625,-31.9375,52.91672408133368
354217579203000,20121000,41.9375,-0.875,-31.9375,52.72118585066159
354217600360000,21157000,41.6875,-1.125,-31.9375,52.527299449905094
354217624702000,24342000,41.1875,-1.125,-32.1875,52.28490162083123
354217639770000,15068000,41.1875,-0.625,-31.9375,52.122976579431835
354217664291000,24521000,40.75,-0.875,-31.9375,51.78158003817574
354217681305000,17014000,40.75,-0.375,-32.1875,51.93012883914308
354217701295000,19990000,40.0,0.125,-32.6875,51.65741264571814
354217720802000,19507000,38.75,0.125,-33.1875,51.01948922960715
354217740880000,20078000,38.0,1.125,-33.4375,50.62935938020547
354217761109000,20229000,37.5,1.8125,-33.1875,50.109333586668264
354217781135000,20026000,38.25,2.3125,-32.9375,50.53008076878564
354217801175000,20040000,39.5,2.5625,-32.6875,51.33506659682054
