354519289792000,20010000,48.5625,0.125,-38.5625,62.011276696259046
354519310671000,20879000,48.8125,0.375,-38.8125,62.36353852612919
354519330295000,19624000,49.3125,1.125,-38.8125,62.76462727922472
354519350924000,20629000,49.0625,1.125,-38.5625,62.41362781877048
354519370482000,19558000,49.3125,1.625,-38.3125,62.467679142897566
354519390660000,20178000,49.8125,2.0625,-38.0625,62.72394254788198
354519412309000,21649000,50.0625,2.3125,-38.0625,62.93135521145242
354519432345000,20036000,50.0625,2.5625,-38.0625,62.941037636426046
354519452672000,20327000,49.5625,3.3125,-38.3125,62.73166440283567
354519473973000,21301000,48.5625,3.3125,-38.5625,62.099560938463966
354519493975000,20002000,48.3125,3.3125,-38.8125,62.06029704045897
354519514182000,20207000,48.5625,3.8125,-38.8125,62.28371953207355
354519535471000,21289000,48.5625,3.3125,-38.8125,62.25511399676335
354519554397000,18926000,48.5625,3.8125,-39.0625,62.439814771906555
354519574490000,20093000,48.8125,4.3125,-38.5625,62.356428848595876
354519594512000,20022000,48.5625,4.8125,-38.8125,62.35292069141589
354519615872000,21360000,48.125,5.5,-38.5625,61.91390822141661
354519636054000,20182000,47.125,5.75,-38.8125,61.32078180559997
354519656101000,20047000,46.125,6.25,-39.3125,60.926601589535586
354519676211000,20110000,45.375,6.5,-39.5625,60.55024385789045
354519696247000,20036000,44.4375,6.75,-40.0625,60.21011387217267
354519716305000,20058000,44.625,7.0,-39.3125,59.882078130689486
354519736556000,20251000,44.1875,7.0,-39.3125,59.55676126603931
354519756610000,20054000,43.6875,7.25,-39.3125,59.21682879469315
354519776660000,20050000,44.4375,8.0,-39.0625,59.70402258223478
354519796698000,20038000,45.125,8.5,-39.5625,60.6111131002393
354519818881000,22183000,45.625,9.1875,-39.8125,61.246109570322915
354519837407000,18526000,46.375,10.1875,-39.8125,61.963383844815965
354519857543000,20136000,46.625,10.6875,-40.3125,62.55566271329879
354519877142000,19599000,46.625,11.9375,-40.5625,62.942123712979374
354519897249000,20107000,46.375,13.125,-40.3125,62.8331433739392
354519917444000,20195000,46.125,14.125,-40.5625,63.02656310041029
354519938207000,20763000,45.375,15.125,-40.5625,62.71341687589666
354519957774000,19567000,44.4375,16.0625,-41.0625,62.6005129272117
354519977953000,20179000,44.1875,16.5625,-41.75,63.0072540466572
354519998511000,20558000,43.1875,17.5625,-42.0,62.750311254208135
354520018815000,20304000,42.4375,19.0625,-42.5,63.01246156515392
354520038439000,19624000,41.4375,20.5,-42.5,62.797821668032405
354520058550000,20111000,40.5,22.5,-42.25,62.70217300859676
354520079086000,20536000,39.75,23.9375,-43.0,63.26188746986609
354520100041000,20955000,38.5,25.1875,-42.75,62.803046552297126
354520120097000,20056000,37.3125,26.1875,-43.25,62.83765043745668
354520145801000,25704000,36.0625,27.875,-44.0,63.35234432323716
354520161035000,15234000,34.5625,29.125,-43.75,62.903851481844896
354520182866000,21831000,33.875,30.125,-44.25,63.34898381189709
354520200674000,17808000,31.375,30.8125,-44.0,62.20772284250565
354520220712000,20038000,29.9375,31.0625,-44.0,61.62087967969948
354520240729000,20017000,28.6875,31.8125,-44.25,61.58790719370159
354520260771000,20042000,27.4375,32.3125,-44.25,61.2778635601797
354520280822000,20051000,27.9375,33.0625,-44.5,62.07964893989011
354520301487000,20665000,27.6875,33.5625,-44.5,62.23575389195506
354520321998000,20511000,27.1875,33.8125,-44.0,61.793570154992665
354520341596000,19598000,26.0,34.25,-44.5,61.881439058897136
354520362152000,20556000,25.25,34.5,-44.5,61.709500889247195
354520382115000,19963000,24.0,34.5,-44.5,61.208659518077994
354520402760000,20645000,22.5625,34.5,-44.9375,60.981106192820086
354520422713000,19953000,21.8125,34.25,-44.6875,60.380628619616076
354520442626000,19913000,20.8125,34.5,-44.6875,60.16961702138381
354520464147000,21521000,19.625,34.5,-44.9375,59.95639691684283
354520483515000,19368000,18.625,34.0,-45.1875,59.53822957772594
354520503299000,19784000,17.625,34.0,-45.4375,59.42396007714397
354520524195000,20896000,16.875,33.8125,-45.9375,59.48365058988898
354520546130000,21935000,16.875,33.5625,-46.4375,59.72979522399185
354520563633000,17503000,16.125,33.8125,-46.4375,59.66357504793021
354520583427000,19794000,15.9375,33.5625,-46.4375,59.47173041664418
354520603536000,20109000,14.6875,33.0625,-46.4375,58.86673907012346
354520624449000,20913000,13.1875,32.8125,-46.1875,58.17091600404793
354520644261000,19812000,13.1875,32.3125,-46.1875,57.890352985190894
354520663928000,19667000,12.5,32.3125,-46.1875,57.73762042637365
354520685299000,21371000,11.5,32.3125,-45.9375,57.32888942322187
354520705222000,19923000,11.75,32.0625,-46.1875,57.43998226409893
354520725271000,20049000,11.0,32.3125,-46.1875,57.431548930008844
354520745318000,20047000,10.25,32.3125,-46.1875,57.29262877980029
354520765556000,20238000,10.5,31.5625,-45.9375,56.715917629004295
354520786161000,20605000,9.5,31.3125,-45.6875,56.19671086905354
354520806599000,20438000,9.25,30.125,-45.6875,55.50158359227239
354520826726000,20127000,9.5,29.125,-45.9375,55.21566382150993
354520848239000,21513000,9.75,28.875,-46.1875,55.33636490816866
354520867553000,19314000,9.75,28.125,-46.4375,55.15903852724411
354520887492000,19939000,9.75,28.375,-46.4375,55.28692911755906
354520907716000,20224000,9.0,28.125,-46.9375,55.453985711128105
354520928664000,20948000,8.5625,27.875,-47.1875,55.47064257334685
354520948239000,19575000,8.3125,27.625,-46.9375,55.09416654692219
354520968393000,20154000,8.0625,27.375,-47.6875,55.57420433528491
354520988712000,20319000,8.0625,26.875,-47.4375,55.11429884793964
354521009232000,20520000,7.5625,26.6875,-47.9375,55.38427546470207
354521028574000,19342000,7.3125,26.6875,-48.375,55.73002725192228
354521048899000,20325000,6.8125,26.1875,-48.375,55.42865628445272
354521069349000,20450000,6.5625,26.1875,-48.1875,55.234832476889075
354521089763000,20414000,5.8125,25.9375,-48.1875,55.03248330531705
354521110899000,21136000,6.0625,25.4375,-48.1875,54.82568256529051
354521130204000,19305000,6.3125,25.1875,-47.9375,54.518453011342864
354521150068000,19864000,6.3125,24.9375,-48.375,54.789298111036246
354521170911000,20843000,6.8125,24.6875,-48.875,55.17833304386786
354521194215000,23304000,6.3125,24.4375,-48.875,55.007314854480946
354521211365000,17150000,4.625,23.9375,-49.375,55.06618886621808
354521231253000,19888000,3.625,23.4375,-49.375,54.77542931141663
354521251424000,20171000,2.375,23.1875,-48.625,53.92301369777101
354521275049000,23625000,1.1875,23.1875,-49.125,54.33540224844204
354521294880000,19831000,0.9375,23.1875,-48.625,53.878842670384074
354521314909000,20029000,1.4375,23.4375,-48.375,53.772887568922684
354521335098000,20189000,2.125,23.4375,-48.875,54.245715556622535
354521355403000,20305000,3.125,23.6875,-48.625,54.17798359343028
354521375225000,19822000,4.125,24.1875,-48.875,54.68835713614005
354521395521000,20296000,3.625,23.9375,-49.375,54.99122799365368
354521416910000,21389000,3.625,23.9375,-48.875,54.54273697065449
354521436249000,19339000,2.875,23.6875,-49.125,54.613449865852644
354521456102000,19853000,2.375,23.0,-48.625,53.84265270210969
354521476915000,20813000,1.875,23.0,-48.625,53.82291565866717
354521497391000,20476000,1.1875,22.75,-48.375,53.47067683553295
354521518394000,21003000,0.6875,22.5,-48.1875,53.18606784205804
354521537464000,19070000,-0.0625,22.75,-48.625,53.68386192562901
354521557677000,20213000,-0.8125,22.75,-48.1875,53.29406920568179
354521578093000,20416000,-1.0625,23.0,-48.625,53.80073913293385
354521597523000,19430000,-1.5625,22.75,-48.875,53.933009662450694
354521617788000,20265000,-1.8125,22.25,-48.875,53.731864673115524
354521638433000,20645000,-2.0,22.0,-49.125,53.86339782264019
354521660548000,22115000,-3.0,21.75,-48.875,53.580109415715086
354521678808000,18260000,-4.0,21.5,-48.375,53.08851688453917
354521698904000,20096000,-5.0,21.75,-47.9375,52.87784419064378
354521720414000,21510000,-6.4375,21.5,-47.1875,52.252766075108404
354521739011000,18597000,-8.1875,20.75,-46.9375,51.96851510770728
354521759116000,20105000,-9.375,20.25,-46.6875,51.74626345205999
354521780383000,21267000,-10.875,20.0,-46.6875,51.94216284724771
354521799210000,18827000,-12.125,19.75,-46.9375,52.34698684021841
354521819222000,20012000,-12.5625,19.75,-46.9375,52.45005064344552
354521839395000,20173000,-13.5625,19.5625,-46.4375,52.18308364546886
354521859513000,20118000,-14.3125,18.5625,-46.1875,51.794779840732986
354521879679000,20166000,-14.8125,17.5625,-45.9375,51.36249087369109
354521900398000,20719000,-15.3125,16.8125,-45.9375,51.25804052780403
354521920026000,19628000,-16.0625,16.5625,-46.4375,51.85327105159326
354521941609000,21583000,-16.75,16.0625,-45.9375,51.466691291552834
354521961797000,20188000,-17.25,15.375,-45.6875,51.19864042384329
354521982136000,20339000,-18.5,14.375,-45.1875,50.899909442453826
354522001873000,19737000,-19.0,13.625,-44.5,50.2681870072912
354522023272000,21399000,-19.9375,12.875,-44.25,50.212867188102294
354522041756000,18484000,-21.9375,12.4375,-44.25,50.93140300934189
354522061803000,20047000,-23.375,11.9375,-44.0,51.23372454985095
354522081881000,20078000,-24.875,10.9375,-44.0,51.71454854535617
354522101993000,20112000,-25.125,10.1875,-44.25,51.89521443495537
354522122219000,20226000,-24.375,9.1875,-44.0,51.13267821315445
354522142127000,19908000,-23.625,8.25,-44.0,50.618209421116426
354522162146000,20019000,-23.1875,7.25,-44.25,50.48054235297002
354522184072000,21926000,-23.1875,6.0,-44.0,50.09650842374147
354522203922000,19850000,-23.375,5.3125,-43.75,49.886629283305965
354522223092000,19170000,-24.875,4.5625,-43.5,50.31731343434385
354522243056000,19964000,-25.125,4.0625,-43.25,50.182985475656984
354522263125000,20069000,-25.375,3.8125,-43.25,50.28904732891646
354522283227000,20102000,-25.625,3.3125,-43.5,50.59509147387719
354522303392000,20165000,-25.375,3.0625,-44.0,50.88486544396084
354522323481000,20089000,-25.625,2.5625,-44.0,50.98241884463702
354522343539000,20058000,-26.375,2.0625,-44.0,51.34096348190205
354522363693000,20154000,-27.3125,1.375,-43.75,51.593854103468566
354522383632000,19939000,-27.3125,0.875,-43.5,51.37108409650316
354522403645000,20013000,-27.3125,0.375,-43.25,51.153453268083474
354522424160000,20515000,-27.0625,-0.125,-43.5,51.23128469255871
354522445232000,21072000,-26.375,0.125,-44.0,51.29967105157693
354522464602000,19370000,-25.875,-0.375,-43.75,50.83029362496345
354522484561000,19959000,-25.625,-0.875,-44.0,50.92549705206617
354522504623000,20062000,-25.625,-0.625,-43.75,50.70595379242955
354522525180000,20557000,-25.625,-0.875,-43.5,50.49412094491793
354522546214000,21034000,-25.875,-1.125,-43.25,50.41174218374128
354522565651000,19437000,-26.125,-1.125,-42.75,50.11330911045488
354522585589000,19938000,-26.375,-1.375,-42.75,50.25031094431158
354522606399000,20810000,-26.375,-1.375,-42.75,50.25031094431158
354522625669000,19270000,-26.375,-1.625,-43.25,50.68376219263917
354522645696000,20027000,-26.625,-1.625,-43.75,51.240547908858275
354522666034000,20338000,-26.625,-1.125,-43.75,51.227129043115426
354522686972000,20938000,-27.3125,-1.375,-43.75,51.593854103468566
354522706369000,19397000,-27.5625,-1.125,-44.0,51.93223499186223
354522726438000,20069000,-27.5625,-0.625,-44.0,51.92380986840238
354522748054000,21616000,-27.5625,-1.375,-44.25,52.1502112291983
354522767723000,19669000,-27.5625,-1.125,-44.25,52.14421857934013
354522787740000,20017000,-27.5625,-1.125,-43.75,51.720590979318864
354522807768000,20028000,-27.8125,-1.625,-43.5,51.656807695114104
354522828233000,20465000,-28.8125,-1.375,-43.25,51.986664455896765
354522848156000,19923000,-28.5625,-1.375,-43.25,51.84852487053031
354522868139000,19983000,-28.3125,-1.625,-43.25,51.718476207734504
354522889197000,21058000,-28.5625,-1.8125,-43.5,52.07064011993707
354522909877000,20680000,-27.8125,-1.8125,-43.25,51.45272405325106
354522929094000,19217000,-27.3125,-2.3125,-43.0,50.99333596167248
354522949558000,20464000,-27.3125,-2.0625,-43.0,50.98261039315268
354522969580000,20022000,-27.0625,-2.0625,-43.0,50.84911810936351
354522990744000,21164000,-26.8125,-2.3125,-43.5,51.151811429313035
354523010681000,19937000,-27.8125,-2.5625,-43.75,51.905337514556244
354523031069000,20388000,-28.3125,-3.3125,-43.75,52.21716970978033
354523051990000,20921000,-28.5625,-3.3125,-44.0,52.56223989234097
354523071361000,19371000,-29.0625,-3.5625,-43.5,52.43634533889638
354523091201000,19840000,-28.8125,-3.8125,-43.25,52.10813576112659
354523111393000,20192000,-28.8125,-3.3125,-43.0,51.86649026587398
354523131820000,20427000,-29.0625,-3.5625,-42.5,51.60978892128895
354523152802000,20982000,-29.3125,-3.8125,-42.0,51.35910642232787
354523172320000,19518000,-29.3125,-3.8125,-42.25,51.563749984848855
354523192452000,20132000,-29.3125,-4.3125,-42.5,51.80801397949935
354523212014000,19562000,-30.3125,-4.5625,-41.75,51.795043802472065
354523231723000,19709000,-31.0,-4.3125,-42.5,52.78112973639348
354523251774000,20051000,-31.75,-4.5625,-41.75,52.649229873284945
354523271963000,20189000,-32.0,-5.0625,-41.0625,52.3044722036271
354523292094000,20131000,-31.75,-5.3125,-41.25,52.32444606730204
354523311962000,19868000,-32.0,-6.0,-41.0625,52.40351997957771
354523332076000,20114000,-32.0,-5.75,-40.8125,52.17971498820207
354523352133000,20057000,-33.25,-5.3125,-41.0625,53.10286303486847
354523372152000,20019000,-32.25,-5.0625,-41.25,52.60469471682161
354523392720000,20568000,-31.25,-5.3125,-40.8125,51.676351578841164
354523412763000,20043000,-31.0,-5.3125,-41.25,51.87277856689383
354523433330000,20567000,-29.8125,-5.5,-41.75,51.595519730399076
354523453799000,20469000,-29.8125,-5.5,-41.0625,51.04080781590354
354523474082000,20283000,-29.3125,-5.5,-41.25,50.90221170293094
354523493755000,19673000,-29.0625,-5.75,-40.8125,50.43165238716654
354523513919000,20164000,-28.8125,-5.5,-40.3125,49.854867490547
354523535667000,21748000,-28.8125,-5.75,-40.8125,50.287998692531005
354523554589000,18922000,-29.0625,-5.3125,-40.8125,50.383645349954584
354523574626000,20037000,-28.5625,-5.75,-41.0625,50.34886108443765
354523595181000,20555000,-28.3125,-6.25,-40.5625,49.859568414698494
354523616711000,21530000,-28.5625,-6.75,-40.3125,49.864582245317166
354523637048000,20337000,-28.8125,-7.5,-39.5625,49.513650264346296
354523658561000,21513000,-30.0625,-7.25,-38.8125,49.625865861463815
354523677961000,19400000,-30.3125,-6.75,-39.0625,49.90279613909425
354523697469000,19508000,-30.0625,-6.25,-38.5625,49.29384152711168
354523717647000,20178000,-30.3125,-5.75,-38.5625,49.385995611104164
354523740536000,22889000,-29.8125,-5.3125,-38.8125,49.22822329467112
354523758908000,18372000,-29.8125,-5.75,-38.3125,48.88450994435763
354523777714000,18806000,-30.5,-5.5,-38.8125,49.66799931797132
354523797736000,20022000,-30.75,-5.3125,-38.8125,49.801559338036796
354523817776000,20040000,-31.0,-5.5,-38.8125,49.976596085067655
354523837856000,20080000,-31.75,-5.3125,-39.0625,50.61782356542012
354523858996000,21140000,-32.0,-5.3125,-38.8125,50.58293005056152
354523878016000,19020000,-31.5,-5.3125,-39.0625,50.46138684677622
354523899697000,21681000,-30.75,-4.8125,-38.8125,49.75070665327277
354523918359000,18662000,-30.3125,-4.3125,-38.8125,49.43536657849317
354523938180000,19821000,-29.3125,-4.0625,-39.0625,49.00617786310212
354523958540000,20360000,-29.0625,-3.5625,-38.8125,48.618211287027
354523979390000,20850000,-29.0625,-3.8125,-38.8125,48.637169107072836
354524000411000,21021000,-28.5625,-3.5625,-39.0625,48.522023028208544
354524019318000,18907000,-28.8125,-3.3125,-38.8125,48.45144960421721
354524039466000,20148000,-29.0625,-3.3125,-38.8125,48.60053208299267
354524059584000,20118000,-28.8125,-2.8125,-39.0625,48.620460906392076
354524080362000,20778000,-28.8125,-2.8125,-38.5625,48.219671491518895
354524099765000,19403000,-28.3125,-2.3125,-38.3125,47.69478974426871
354524119736000,19971000,-27.8125,-2.3125,-38.5625,47.601987550416425
354524139892000,20156000,-27.8125,-1.8125,-38.5625,47.580318607066935
354524161216000,21324000,-28.3125,-1.8125,-38.5625,47.87430645711748
354524181259000,20043000,-28.5625,-1.625,-38.8125,48.21687658382695
354524201506000,20247000,-28.5625,-1.375,-38.3125,47.807475226161024
354524222974000,21468000,-29.0625,-1.125,-37.5625,47.50616736277512
354524241984000,19010000,-29.3125,-0.625,-37.125,47.30622481502831
354524262009000,20025000,-29.5625,-1.375,-36.875,47.28210714689014
354524282003000,19994000,-30.3125,-1.625,-36.875,47.76247382883345
354524303282000,21279000,-30.5,-1.625,-36.875,47.881690133076965
354524322915000,19633000,-32.0,-1.8125,-37.125,49.0464145605976
354524342978000,20063000,-33.5,-1.8125,-36.375,49.484096245662606
354524363664000,20686000,-34.4375,-1.375,-36.375,50.109606426812014
354524385044000,21380000,-35.4375,-1.625,-36.625,50.98870126067147
354524403183000,18139000,-35.1875,-1.625,-36.375,50.63537702288786
354524423335000,20152000,-34.1875,-1.625,-36.875,50.31094718100624
354524443348000,20013000,-33.25,-1.625,-37.375,50.05091158011011
354524463636000,20288000,-32.0,-2.0625,-37.5625,49.38821025811727
354524483451000,19815000,-31.25,-2.0625,-37.5625,48.9056010340329
354524503812000,20361000,-31.0,-2.0625,-37.375,48.60189843257154
354524524579000,20767000,-30.5,-2.3125,-36.875,47.909949710368096
354524545120000,20541000,-30.5,-2.3125,-36.875,47.909949710368096
354524564419000,19299000,-30.0625,-2.5625,-37.375,48.03343562040925
354524584432000,20013000,-30.0625,-2.5625,-37.5625,48.17947403978171
354524605185000,20753000,-30.3125,-2.5625,-38.0625,48.72543451576394
