193989075888000,20311000,39.25,3.0,-34.3125,52.219825318072445
193989095675000,19787000,39.5,3.0,-34.5625,52.572011624532685
193989115781000,20106000,39.25,3.0,-34.3125,52.219825318072445
193989135829000,20048000,39.0,3.5,-34.3125,52.063400352358855
193989156001000,20172000,39.5,3.0,-34.5625,52.572011624532685
193989175998000,19997000,40.0,3.25,-34.0625,52.638544872080196
193989196097000,20099000,40.75,3.75,-34.0625,53.24358089244186
193989216182000,20085000,41.4375,3.25,-34.3125,53.89783448803857
193989236275000,20093000,41.9375,3.0,-34.3125,54.26878994873573
193989256298000,20023000,41.9375,3.0,-34.5625,54.42720195361874
193989276357000,20059000,41.9375,2.5,-35.0625,54.72095405326921
193989296412000,20055000,41.9375,2.5,-35.0625,54.72095405326921
193989316570000,20158000,41.4375,2.75,-35.3125,54.51239824572021
193989336658000,20088000,41.1875,2.25,-35.3125,54.2995885113322
193989356617000,19959000,41.6875,2.75,-35.0625,54.541626878009424
193989376673000,20056000,41.6875,3.0,-34.8125,54.394464906826684
193989396760000,20087000,42.4375,3.5,-35.0625,55.15949884199457
193989417821000,21061000,43.1875,4.25,-35.0625,55.79069422851808
193989437057000,19236000,42.9375,4.0,-34.8125,55.42146752387562
193989457302000,20245000,43.1875,4.5,-35.3125,55.96769436469578
193989477507000,20205000,42.6875,5.0,-35.0625,55.46712145496645
193989497285000,19778000,42.1875,5.25,-35.0625,55.106501998403054
193989517463000,20178000,41.6875,5.0,-35.0625,54.701248271863044
193989537527000,20064000,41.4375,5.0,-35.0625,54.5109650666726
193989557468000,19941000,41.1875,5.0,-34.3125,53.84011341462794
193989577548000,20080000,41.1875,4.75,-34.3125,53.8174721860847
193989597590000,20042000,41.4375,4.75,-34.0625,53.85056000173071
193989617640000,20050000,41.6875,4.25,-33.875,53.88344626367174
193989637724000,20084000,42.1875,3.5,-34.0625,54.33497089812417
193989657842000,20118000,42.1875,3.5,-33.875,54.21762426785224
193989677905000,20063000,42.6875,3.75,-34.3125,54.89656466938528
193989697920000,20015000,42.6875,4.0,-34.3125,54.914208657687126
193989717979000,20059000,42.6875,4.25,-34.0625,54.777176474330986
193989738102000,20123000,42.6875,4.0,-34.0625,54.75834696646713
193989758533000,20431000,42.6875,4.0,-33.625,54.487276324386045
193989778646000,20113000,42.9375,3.5,-33.375,54.49559185154337
193989798463000,19817000,42.4375,2.5,-33.625,54.20177147704676
193989818629000,20166000,42.4375,1.8125,-33.875,54.329938224702595
193989839190000,20561000,41.9375,1.3125,-34.8125,54.51959940012399
193989858806000,19616000,41.6875,1.0625,-35.0625,54.482616206915026
193989878841000,20035000,41.9375,2.0,-35.3125,54.86097485918383
193989898891000,20050000,41.6875,2.75,-35.5625,54.86439248273875
193989918980000,20089000,42.1875,2.75,-35.0625,54.92473543404647
193989939031000,20051000,41.9375,2.75,-34.8125,54.573130407738205
193989959124000,20093000,41.9375,2.0,-34.8125,54.54048095222483
193989979125000,20001000,42.1875,1.5625,-34.3125,54.40196888670483
193989999222000,20097000,42.1875,1.3125,-34.0625,54.23800990772062
193990019342000,20120000,41.9375,1.5625,-34.5625,54.36691750274242
193990039336000,19994000,42.1875,2.0,-34.0625,54.25899982952137
193990059431000,20095000,41.9375,2.25,-34.3125,54.232500057622275
193990079512000,20081000,42.1875,2.75,-34.5625,54.60690489764092
193990099623000,20111000,42.6875,3.25,-34.3125,54.864677275092035
193990119661000,20038000,42.9375,3.25,-34.3125,55.059413931679295
193990139707000,20046000,43.6875,3.75,-34.5625,55.8321284073964
193990160069000,20362000,43.4375,4.25,-34.3125,55.51780401366754
193990180191000,20122000,43.6875,4.5,-34.3125,55.733251407934205
193990200228000,20037000,43.6875,5.0,-34.8125,56.08482693652535
193990220251000,20023000,43.4375,5.4375,-34.3125,55.621313080059515
193990240321000,20070000,43.6875,5.6875,-34.5625,55.995640176267294
193990260445000,20124000,43.4375,5.6875,-34.3125,55.6463091206416
193990280477000,20032000,43.4375,6.1875,-34.5625,55.8539879395375
193990300546000,20069000,43.9375,6.1875,-34.5625,56.243714926647584
193990321698000,21152000,44.1875,6.4375,-34.3125,56.31451161778818
193990340915000,19217000,44.4375,7.1875,-34.5625,56.75313179684448
193990360977000,20062000,44.1875,7.6875,-34.0625,56.31950566855146
193990381077000,20100000,43.9375,8.4375,-34.5625,56.53549078897255
193990401205000,20128000,43.6875,9.125,-34.5625,56.44846931051364
193990421337000,20132000,43.1875,9.375,-34.3125,55.94996369525185
193990441352000,20015000,42.4375,9.875,-34.5625,55.61495695853769
193990461476000,20124000,41.9375,10.875,-34.3125,55.26632960039955
193990481525000,20049000,41.6875,11.125,-34.8125,55.43936721770911
193990501725000,20200000,42.1875,12.375,-35.0625,56.234372829258085
193990521957000,20232000,42.4375,13.0625,-35.3125,56.732203982835
193990541755000,19798000,42.4375,13.3125,-35.0625,56.63517430669742
193990561800000,20045000,41.9375,14.5625,-35.0625,56.570303329131974
193990581965000,20165000,41.6875,14.3125,-35.5625,56.63379484680503
193990602062000,20097000,41.6875,14.8125,-36.3125,57.23508948844231
193990622113000,20051000,41.6875,15.5625,-36.8125,57.75118369999008
193990642157000,20044000,41.6875,16.0625,-36.5625,57.72926440506583
193990662221000,20064000,41.4375,17.75,-36.3125,57.88546071769663
193990682771000,20550000,41.6875,18.75,-35.3125,57.76143014590272
193990702553000,19782000,41.4375,19.9375,-35.0625,57.82689010097292
193990722424000,19871000,41.4375,20.6875,-35.0625,58.08974064970509
193990742483000,20059000,41.1875,21.6875,-35.0625,58.276382169366
193990762613000,20130000,41.0,22.4375,-35.0625,58.427906966619986
193990782697000,20084000,40.25,23.1875,-35.0625,58.19881066224635
193990802775000,20078000,40.0,24.625,-34.8125,58.46623625007856
193990824397000,21622000,39.5,25.375,-34.5625,58.29843077862388
193990843138000,18741000,39.0,26.8125,-34.5625,58.604407364122366
193990863235000,20097000,39.0,27.5625,-34.3125,58.805093848237334
193990883080000,19845000,38.25,28.0625,-34.5625,58.6952537476413
193990903122000,20042000,37.75,29.0625,-34.5625,58.85794604384356
193990923300000,20178000,36.8125,29.8125,-34.3125,58.49181967378002
193990943669000,20369000,36.3125,30.75,-34.5625,58.810939139755284
193990963756000,20087000,36.0625,31.75,-34.3125,59.04162991059783
193990983841000,20085000,35.8125,32.75,-33.875,59.18287996752101
193991003871000,20030000,35.5625,33.5,-33.625,59.30920696864864
193991024346000,20475000,34.8125,33.9375,-33.375,58.97079520830629
193991044413000,20067000,34.0625,34.4375,-33.375,58.8224951655402
193991064477000,20064000,32.875,34.4375,-33.875,58.43134994375879
193991084608000,20131000,32.375,34.9375,-34.3125,58.703638622320504
193991104689000,20081000,31.625,35.4375,-34.0625,58.448361290116594
193991124696000,20007000,30.875,35.6875,-33.875,58.08940442326811
193991144764000,20068000,30.625,36.4375,-33.875,58.42172246904399
193991164836000,20072000,29.9375,36.9375,-33.625,58.23464121551707
193991185113000,20277000,29.9375,37.4375,-34.0625,58.80539276928605
193991205113000,20000000,29.6875,37.4375,-34.3125,58.82398931345952
193991225385000,20272000,29.1875,37.4375,-34.0625,58.42713811877149
193991245631000,20246000,28.6875,37.1875,-34.3125,58.16554365558702
193991265935000,20304000,28.6875,36.9375,-33.875,57.74830895792534
193991286043000,20108000,28.1875,37.625,-33.625,57.799795901456264
193991306143000,20100000,27.9375,37.875,-33.625,57.84168182418281
193991326295000,20152000,27.4375,38.125,-33.625,57.76653578197329
193991346379000,20084000,26.25,38.625,-34.0625,57.803174923614705
193991366353000,19974000,25.5,38.875,-34.5625,57.93170143582873
193991387455000,21102000,24.75,38.875,-34.0625,57.306910850699325
193991410493000,23038000,24.0,39.125,-33.625,56.89820955003769
193991426896000,16403000,23.75,38.875,-33.125,56.32578228484714
193991446942000,20046000,23.0625,38.625,-32.875,55.718355649193384
193991467061000,20119000,22.3125,38.375,-33.625,55.68778058290705
193991487179000,20118000,21.8125,37.875,-33.375,54.99264865643407
193991507498000,20319000,21.0625,37.875,-33.125,54.547320339774714
193991527346000,19848000,20.5625,38.125,-33.375,54.682928380345544
193991547547000,20201000,19.8125,37.875,-33.625,54.38466149798121
193991567481000,19934000,19.625,37.875,-33.875,54.471753000982076
193991587749000,20268000,18.875,38.125,-34.0625,54.49802892077841
193991607758000,20009000,18.875,37.875,-33.875,54.20605939376151
193991627808000,20050000,18.625,38.375,-33.125,54.00737796819986
193991647875000,20067000,18.625,38.625,-33.125,54.185301281805195
193991668350000,20475000,18.125,38.625,-33.375,54.16915058407322
193991688183000,19833000,16.875,38.625,-33.125,53.608971963655485
193991708077000,19894000,16.375,38.625,-33.125,53.45368906820183
193991728133000,20056000,15.6875,38.875,-33.375,53.58408258289023
193991748225000,20092000,14.9375,38.625,-33.375,53.1875
193991768548000,20323000,14.9375,38.375,-33.875,53.32246389890474
193991788453000,19905000,14.9375,38.375,-34.0625,53.44177614469788
193991808366000,19913000,14.4375,38.125,-33.875,53.00445883366795
193991828556000,20190000,14.1875,38.375,-34.0625,53.23701426169578
193991848590000,20034000,13.4375,38.875,-33.625,53.126948493678796
193991868626000,20036000,12.0,38.625,-33.125,52.27959688061873
193991888698000,20072000,11.0,38.625,-32.625,51.742451140238806
193991908748000,20050000,9.5,38.625,-32.125,51.128820150674315
193991928854000,20106000,8.8125,38.125,-32.375,50.786970831602076
193991948957000,20103000,8.5625,38.125,-32.875,51.0646419379398
193991969055000,20098000,7.5625,38.125,-33.375,51.23082720638034
193991989118000,20063000,7.3125,38.125,-33.625,51.35785145671497
193992009272000,20154000,7.0625,38.375,-33.125,51.18383686526441
193992029299000,20027000,6.0625,38.875,-32.875,51.27167986569194
193992049404000,20105000,5.125,38.875,-33.125,51.330272500737806
193992069470000,20066000,4.625,39.125,-32.625,51.15219325698557
193992089795000,20325000,3.125,39.125,-33.125,51.359486708883686
193992109700000,19905000,2.375,38.625,-33.625,51.26569881509468
193992129711000,20011000,1.875,38.125,-33.875,51.03476143767109
193992149887000,20176000,0.6875,38.125,-34.5625,51.46411067433304
193992169778000,19891000,-0.3125,38.125,-34.3125,51.29289363547352
193992189845000,20067000,-1.3125,38.375,-33.875,51.204286014453906
193992209906000,20061000,-2.0,39.125,-33.625,51.62757257512695
193992229994000,20088000,-3.0,39.125,-33.125,51.35203257905182
193992250200000,20206000,-3.75,39.125,-33.125,51.40130105357257
193992270644000,20444000,-4.5,38.625,-32.875,50.920587683175846
193992290386000,19742000,-5.6875,38.375,-32.875,50.85030881174666
193992310336000,19950000,-6.4375,38.125,-33.125,50.913874889365864
193992330563000,20227000,-7.4375,37.625,-32.625,50.35223586147888
193992350474000,19911000,-8.1875,37.625,-32.375,50.30722021986506
193992370567000,20093000,-8.6875,36.6875,-31.875,49.370648542428526
193992390609000,20042000,-9.375,35.9375,-31.625,48.780479254000774
193992410684000,20075000,-10.125,35.1875,-31.875,48.54576610014513
193992431005000,20321000,-10.875,34.4375,-32.375,48.50100675501489
193992450917000,19912000,-11.625,34.1875,-32.625,48.66535118798589
193992471205000,20288000,-11.875,34.1875,-32.625,48.725675020978414
193992491366000,20161000,-12.375,34.4375,-33.125,49.35937252690719
193992511249000,19883000,-13.3125,34.4375,-33.125,49.60271854949082
193992531737000,20488000,-14.3125,34.9375,-33.125,50.22690700710128
193992551521000,19784000,-15.5625,34.6875,-33.375,50.58957093611291
193992571430000,19909000,-16.0625,33.9375,-32.875,49.905144399149876
193992591674000,20244000,-16.5,33.9375,-32.625,49.88381031206417
193992611759000,20085000,-16.5,33.25,-32.625,49.418651590264986
193992631776000,20017000,-16.0625,33.0,-32.375,48.940213845568756
193992651828000,20052000,-16.75,33.0,-32.625,49.335110469117225
193992671894000,20066000,-17.25,32.25,-32.875,49.17713518496172
193992691945000,20051000,-18.0,32.0,-32.625,49.116093340167026
193992712025000,20080000,-19.0,31.0,-32.625,48.850697282638656
193992732069000,20044000,-19.25,30.75,-32.875,48.958049644568156
193992752247000,20178000,-19.5,30.75,-32.375,48.72322982931242
193992772189000,19942000,-19.9375,30.5,-32.625,48.90955460081394
193992792371000,20182000,-20.1875,30.5,-32.875,49.17876351892146
193992812309000,19938000,-20.4375,30.3125,-32.875,49.166092863883335
193992832358000,20049000,-20.6875,29.8125,-33.125,49.13271249890443
193992852393000,20035000,-20.4375,29.3125,-33.125,48.725554768519565
193992872678000,20285000,-20.9375,28.5625,-32.875,48.32143352074729
193992892571000,19893000,-20.9375,28.5625,-32.625,48.15169714039163
193992912617000,20046000,-21.4375,28.0625,-32.875,48.24765214494898
193992932677000,20060000,-21.9375,27.5625,-33.125,48.35505079616813
193992952774000,20097000,-21.9375,27.8125,-33.375,48.66908348736393
193992973273000,20499000,-23.1875,27.0625,-32.875,48.48509758162811
193992993498000,20225000,-24.125,27.0625,-32.875,48.9403734788569
193993013580000,20082000,-25.125,26.375,-32.625,48.90088828436555
193993033759000,20179000,-25.625,25.875,-32.125,48.56101188196144
193993053549000,19790000,-25.625,25.375,-32.625,48.63046241811813
193993073576000,20027000,-25.875,24.875,-32.375,48.336548025277935
193993093639000,20063000,-25.875,25.375,-32.625,48.762658612918145
193993113712000,20073000,-26.375,24.875,-32.875,48.94049320348131
193993133918000,20206000,-26.625,24.375,-32.875,48.824142337577214
193993153988000,20070000,-26.625,24.375,-33.125,48.99282472974997
193993174161000,20173000,-26.625,23.875,-32.375,48.23947424050142
193993194242000,20081000,-27.0625,23.375,-31.875,47.90391587594901
193993214484000,20242000,-27.3125,23.1875,-30.625,47.13303976511593
193993234388000,19904000,-27.5625,22.6875,-30.1875,46.7514622097534
193993254436000,20048000,-28.3125,22.1875,-30.1875,46.95921601506993
193993274536000,20100000,-28.8125,22.1875,-29.6875,46.94457336849489
193993294598000,20062000,-29.5625,21.9375,-29.9375,47.44943855041912
193993314584000,19986000,-29.5625,21.1875,-29.1875,46.6343405523226
193993334765000,20181000,-30.0625,20.6875,-28.9375,46.5736563815855
193993354806000,20041000,-30.5,19.6875,-29.4375,46.73771563202464
193993375217000,20411000,-30.5,18.75,-29.1875,46.19223588710553
193993395077000,19860000,-31.25,18.25,-29.6875,46.80782686955249
193993414979000,19902000,-31.5,17.5,-29.9375,46.848200672491146
193993435031000,20052000,-31.5,17.25,-29.6875,46.59570963350596
193993455108000,20077000,-32.25,16.5,-30.1875,47.15503850332433
193993475160000,20052000,-32.25,15.5625,-29.9375,46.6744878118657
193993495517000,20357000,-32.5,15.3125,-29.1875,46.28858188041625
193993516060000,20543000,-33.5,14.8125,-28.6875,46.52561458487142
193993535416000,19356000,-33.0,14.5625,-28.4375,45.93210002275097
193993555432000,20016000,-33.5,14.8125,-28.4375,46.371883318450635
193993575440000,20008000,-33.9375,14.3125,-28.6875,46.68591028083313
193993595470000,20030000,-33.75,14.0625,-28.9375,46.62826731179275
193993615565000,20095000,-34.6875,13.8125,-28.6875,47.08482206348454
193993635747000,20182000,-34.9375,12.8125,-28.4375,46.83460759684018
193993655662000,19915000,-34.9375,12.375,-28.1875,46.56505865453194
193993675756000,20094000,-35.1875,12.125,-27.9375,46.5368637480009
193993695817000,20061000,-35.1875,11.625,-27.9375,46.40910134337876
193993715860000,20043000,-35.4375,11.375,-27.9375,46.53719950211873
193993735907000,20047000,-35.4375,11.125,-27.9375,46.47672468558859
193993755953000,20046000,-35.4375,10.125,-28.1875,46.39899985452273
193993776153000,20200000,-35.4375,9.875,-27.6875,46.04269418159628
193993796076000,19923000,-34.9375,9.375,-27.1875,45.25129487097579
193993816243000,20167000,-35.6875,8.9375,-26.9375,45.59720900175799
193993836196000,19953000,-35.4375,8.9375,-26.9375,45.40180854051962
193993856397000,20201000,-35.9375,8.4375,-27.6875,46.14426257672778
193993876628000,20231000,-36.4375,8.4375,-27.6875,46.53472325855178
193993896693000,20065000,-36.4375,7.9375,-27.6875,46.446668004820324
193993916640000,19947000,-36.4375,7.6875,-26.9375,45.96104838610625
193993936686000,20046000,-36.1875,7.1875,-26.5,45.425161667296244
193993956797000,20111000,-36.4375,6.4375,-26.75,45.658463755365226
193993977150000,20353000,-36.1875,6.1875,-27.1875,45.68348135540898
193993996966000,19816000,-36.1875,5.4375,-27.9375,46.039173197940904
193994017052000,20086000,-36.6875,5.25,-28.1875,46.562541946289834
193994037118000,20066000,-36.6875,5.0,-28.6875,46.83956994358509
193994060142000,23024000,-36.1875,4.25,-28.9375,46.529308639823995
193994080218000,20076000,-36.6875,3.75,-28.9375,46.876583306593496
193994100301000,20083000,-35.9375,3.75,-29.1875,46.448644355890515
193994120316000,20015000,-35.9375,3.5,-28.9375,46.27237634377556
193994140394000,20078000,-36.6875,3.25,-28.4375,46.531995041046756
193994160786000,20392000,-36.6875,3.5,-27.9375,46.246368100641156
193994180580000,19794000,-37.1875,3.75,-27.6875,46.51419474203547
193994200645000,20065000,-37.4375,4.25,-27.9375,46.90557336287448
193994220699000,20054000,-37.4375,4.5,-27.4375,46.63295843606751
193994240775000,20076000,-37.1875,4.0,-27.6875,46.5350170570507
193994260838000,20063000,-37.4375,3.75,-27.1875,46.4197055408584
193994280855000,20017000,-37.4375,3.5,-26.9375,46.254138328370146
193994300972000,20117000,-37.875,3.25,-27.4375,46.881707853383496
