354851735966000,20308000,-34.4375,0.125,-36.125,49.90964492209898
354851755948000,19982000,-33.25,0.125,-36.125,49.09779781212188
354851775816000,19868000,-32.5,-0.375,-36.125,48.59430264959052
354851795869000,20053000,-31.5,-1.125,-35.625,47.567386411279735
354851816004000,20135000,-31.0,-0.875,-35.875,47.421316409395466
354851836013000,20009000,-31.0,-0.875,-35.625,47.232470293220956
354851857075000,21062000,-31.0,-0.625,-36.125,47.606787856355105
354851877304000,20229000,-31.0,-0.875,-36.375,47.80069298660847
354851898070000,20766000,-32.0,-0.625,-36.375,48.45132867115204
354851918088000,20018000,-32.25,-0.625,-37.125,49.180471225883956
354851938178000,20090000,-32.5,-0.625,-36.875,49.15695525558921
354851961472000,23294000,-32.5,-0.125,-37.375,49.52934736093339
354851978461000,16989000,-32.0,-0.875,-37.125,49.02072265889192
354851998485000,20024000,-31.75,-0.375,-36.875,48.66177914955433
354852018565000,20080000,-31.5,-0.625,-36.625,48.31181273767317
354852039064000,20499000,-31.5,-0.875,-36.125,47.93778520123766
354852059158000,20094000,-30.5,-0.875,-36.875,47.86210661891096
354852079603000,20445000,-30.75,-1.375,-36.375,47.65074763316941
354852100003000,20400000,-30.75,-1.625,-36.375,47.65861674450907
354852120460000,20457000,-30.5,-1.8125,-36.375,47.50448169646734
354852139996000,19536000,-31.0,-1.8125,-35.875,47.447874359659146
354852160468000,20472000,-30.75,-2.0625,-36.375,47.67553912909638
354852182012000,21544000,-30.75,-2.0625,-36.125,47.48507166731456
354852201067000,19055000,-31.0,-2.0625,-36.125,47.64734547957525
354852220589000,19522000,-31.5,-2.0625,-36.125,47.974154825801776
354852240666000,20077000,-32.5,-1.8125,-35.875,48.44120953537391
354852260896000,20230000,-33.25,-2.0625,-35.875,48.957451233188195
354852280770000,19874000,-33.9375,-2.0625,-35.875,49.426950517910775
354852301536000,20766000,-33.5,-1.8125,-35.875,49.11772369776515
354852320877000,19341000,-32.0,-1.8125,-36.125,48.29390004182723
354852341138000,20261000,-31.0,-1.375,-36.625,48.00292959809849
354852361314000,20176000,-30.75,-1.375,-36.625,47.84186189938682
354852381233000,19919000,-30.75,-1.375,-36.875,48.03351694390074
354852401727000,20494000,-31.75,-1.125,-36.625,48.48421134761295
354852422195000,20468000,-32.25,-1.375,-36.375,48.632229539678725
354852442223000,20028000,-31.75,-1.125,-36.875,48.6733371570103
354852462231000,20008000,-31.5,-1.125,-36.625,48.320867645355875
354852485945000,23714000,-31.0,-1.125,-37.125,48.37903729922703
354852506101000,20156000,-31.0,-0.875,-37.375,48.56599890870155
354852526106000,20005000,-30.75,-0.875,-36.875,48.02180494317139
354852546643000,20537000,-30.5,-0.875,-37.125,48.05498153157485
354852566738000,20095000,-30.3125,-0.875,-36.875,47.74284141366117
354852586814000,20076000,-29.8125,-1.125,-36.625,47.2381350843786
354852609888000,23074000,-30.0625,-1.375,-36.625,47.40290240322843
354852630043000,20155000,-29.8125,-1.125,-36.875,47.43222961499912
354852651159000,21116000,-29.8125,-0.875,-37.125,47.62159600695886
354852670536000,19377000,-30.0625,-0.625,-37.5625,48.11533993956605
354852690366000,19830000,-30.5,-0.125,-37.5625,48.38602103138881
354852710566000,20200000,-31.0,-0.375,-37.375,48.559563939557776
354852732941000,22375000,-31.5,-0.625,-37.125,48.691952620530635
354852751787000,18846000,-31.5,-0.875,-36.625,48.315693620189286
354852772190000,20403000,-31.25,-0.875,-36.625,48.15307622571999
354852791091000,18901000,-31.75,-0.625,-36.375,48.28657939842084
354852810807000,19716000,-31.5,-0.875,-36.125,47.93778520123766
354852830835000,20028000,-32.5,-0.375,-36.625,48.967144597168414
354852850852000,20017000,-33.25,-0.375,-36.625,49.468108413401055
354852870896000,20044000,-33.9375,-0.375,-36.875,50.11646591939619
354852890964000,20068000,-35.1875,-0.375,-36.875,50.97123116278436
354852911050000,20086000,-35.1875,-1.125,-36.625,50.801736252317205
354852931119000,20069000,-34.9375,-1.375,-36.875,50.816189902923654
354852951153000,20034000,-34.6875,-1.8125,-36.875,50.65839947629613
354852971338000,20185000,-33.75,-2.0625,-37.125,50.2153565281578
354852991466000,20128000,-33.0,-2.0625,-37.125,49.71437952192504
354853011401000,19935000,-32.5,-2.3125,-37.125,49.39497222643212
354853031503000,20102000,-31.5,-2.5625,-37.375,48.94596031594436
354853051602000,20099000,-31.5,-2.5625,-37.5625,49.08928409031853
354853071823000,20221000,-31.25,-2.5625,-37.8125,49.1214216253968
354853091746000,19923000,-31.0,-3.0625,-38.3125,49.37840178154818
354853112061000,20315000,-31.25,-2.8125,-38.0625,49.32774637564542
354853132246000,20185000,-30.75,-3.3125,-38.3125,49.23802202058893
354853153537000,21291000,-30.3125,-3.3125,-37.8125,48.57577038761197
354853172937000,19400000,-30.0625,-3.0625,-36.875,47.674924619762116
354853192904000,19967000,-29.5625,-3.5625,-37.375,47.78622644130838
354853213074000,20170000,-29.5625,-3.3125,-37.125,47.57288815596547
354853235187000,22113000,-29.8125,-4.3125,-37.5625,48.14897941545594
354853255192000,20005000,-31.0,-4.5625,-37.8125,49.10806005636957
354853276657000,21465000,-31.5,-4.8125,-37.125,48.92520599087959
354853296155000,19498000,-31.75,-5.0625,-37.125,49.11167917359373
354853315489000,19334000,-32.25,-4.3125,-36.875,49.177492628742264
354853335687000,20198000,-31.25,-4.3125,-36.875,48.527577533295435
354853359123000,23436000,-31.25,-4.8125,-37.125,48.7646212048243
354853376209000,17086000,-32.0,-4.8125,-36.125,48.49923485221184
354853395900000,19691000,-32.75,-5.0625,-36.125,49.02251555407984
354853415955000,20055000,-33.9375,-5.5,-36.125,49.87002638108386
354853436023000,20068000,-34.9375,-5.0625,-35.875,50.33163456018491
354853456358000,20335000,-35.1875,-5.5,-36.375,50.90727630948252
354853476308000,19950000,-34.4375,-5.75,-35.875,50.06015912130124
354853497051000,20743000,-33.75,-5.5,-35.625,49.38069587399514
354853516553000,19502000,-32.5,-5.75,-35.625,48.563907637256705
354853539940000,23387000,-31.25,-5.0625,-35.375,47.471907811357234
354853556912000,16972000,-31.25,-5.0625,-35.125,47.28590732184379
354853576843000,19931000,-30.5,-5.3125,-35.125,46.82134429135925
354853597131000,20288000,-30.75,-4.8125,-34.875,46.7438582195565
354853617655000,20524000,-30.75,-4.8125,-34.375,46.37200967447928
354853637817000,20162000,-30.75,-4.5625,-34.375,46.346731613459
354853657614000,19797000,-31.0,-4.3125,-34.625,46.674278583069714
354853678316000,20702000,-30.75,-4.5625,-34.375,46.346731613459
354853698805000,20489000,-30.75,-4.5625,-34.875,46.71878135450453
354853718146000,19341000,-30.3125,-4.0625,-35.125,46.57378219019795
354853738120000,19974000,-30.0625,-4.0625,-34.625,46.03420942625169
354853758811000,20691000,-29.8125,-4.3125,-35.125,46.27254518070083
354853779306000,20495000,-29.8125,-4.5625,-35.375,46.486473166933195
354853798707000,19401000,-29.8125,-4.8125,-35.875,46.89307984660423
354853818568000,19861000,-29.8125,-4.8125,-36.125,47.08461465808125
354853838937000,20369000,-29.8125,-4.5625,-36.375,47.251901416768405
354853860032000,21095000,-29.3125,-4.0625,-35.875,46.50529203757353
354853881594000,21562000,-29.0625,-3.5625,-35.625,46.113565655889154
354853899522000,17928000,-28.8125,-3.3125,-35.875,46.13185924607852
354853921663000,22141000,-28.0625,-3.5625,-34.875,44.90502129495097
354853940612000,18949000,-28.3125,-4.0625,-35.125,45.29754063412273
354853960492000,19880000,-28.0625,-4.8125,-34.625,44.82805692309226
354853980883000,20391000,-27.8125,-4.8125,-33.875,44.09320738503835
354854001156000,20273000,-29.5625,-4.0625,-34.375,45.52017066641996
354854020888000,19732000,-29.3125,-3.8125,-34.125,45.14724174852767
354854040945000,20057000,-29.8125,-3.8125,-34.375,45.66137248813268
354854061134000,20189000,-30.5,-4.0625,-34.625,46.32110243992472
354854083759000,22625000,-30.0625,-4.5625,-34.375,45.89347380074862
354854104561000,20802000,-31.25,-4.8125,-34.625,46.88937279650902
354854124567000,20006000,-31.5,-4.5625,-34.375,46.847700383796855
354854144561000,19994000,-31.75,-4.3125,-34.375,46.99256091393615
354854164619000,20058000,-32.0,-4.0625,-34.625,47.322241401374896
354854184632000,20013000,-31.0,-4.0625,-34.625,46.651843814044476
354854204794000,20162000,-31.0,-4.3125,-34.625,46.674278583069714
354854224847000,20053000,-30.75,-4.5625,-34.875,46.71878135450453
354854244925000,20078000,-29.8125,-4.8125,-34.875,46.13253664714309
354854264976000,20051000,-29.8125,-4.3125,-35.375,46.46260256916308
354854286458000,21482000,-28.8125,-4.5625,-35.625,46.04473029022974
354854305759000,19301000,-28.3125,-4.5625,-35.625,45.733518206016036
354854325641000,19882000,-28.0625,-5.0625,-35.875,45.82737650684359
354854345854000,20213000,-27.8125,-5.75,-35.125,45.1703805745535
354854366961000,21107000,-28.3125,-5.75,-35.125,45.47994922215723
354854386377000,19416000,-28.0625,-5.5,-34.625,44.907065493639195
354854406283000,19906000,-28.0625,-5.3125,-34.375,44.69191411765667
354854428708000,22425000,-28.0625,-5.0625,-34.625,44.855584239869174
354854448209000,19501000,-28.0625,-4.8125,-34.625,44.82805692309226
354854468992000,20783000,-28.3125,-5.3125,-34.875,45.2336814497781
354854491159000,22167000,-28.3125,-5.0625,-34.125,44.628938901793305
354854508611000,17452000,-29.5625,-5.0625,-33.875,45.24473380958275
354854528699000,20088000,-30.75,-5.0625,-33.6875,45.89160121961316
354854548774000,20075000,-31.5,-4.5625,-33.4375,46.164194052317214
354854569042000,20268000,-32.75,-4.0625,-33.875,47.292515594436296
354854588968000,19926000,-32.25,-3.8125,-33.4375,46.61184465884181
354854609243000,20275000,-31.5,-3.5625,-33.4375,46.07610891232028
354854629109000,19866000,-30.5,-3.5625,-33.6875,45.5827715535157
354854649118000,20009000,-29.3125,-3.8125,-33.4375,44.62985792885745
354854670891000,21773000,-28.0625,-3.3125,-33.4375,43.77833903598902
354854690384000,19493000,-27.0625,-3.0625,-33.4375,43.12567934247529
354854709960000,19576000,-27.0625,-2.5625,-32.9375,42.70625503073291
354854730109000,20149000,-27.3125,-2.3125,-32.6875,42.65903150271933
354854751168000,21059000,-27.8125,-2.3125,-32.6875,42.980873289755294
354854770630000,19462000,-27.8125,-1.8125,-32.4375,42.76694656799805
354854790411000,19781000,-27.5625,-1.8125,-32.6875,42.79543455498495
354854810522000,20111000,-27.3125,-1.625,-32.6875,42.627290994150684
354854831599000,21077000,-26.625,-1.625,-32.9375,42.384079042135625
354854850878000,19279000,-26.375,-1.8125,-33.1875,42.43036574789333
354854870825000,19947000,-26.125,-1.8125,-32.9375,42.0794449523755
354854890921000,20096000,-25.875,-1.8125,-33.1875,42.1213833759054
354854912117000,21196000,-26.375,-1.375,-33.1875,42.413929389411685
354854931419000,19302000,-26.375,-1.375,-32.9375,42.21859964814087
354854951286000,19867000,-26.625,-1.125,-33.4375,42.757720428596286
354854971753000,20467000,-26.375,-0.875,-33.4375,42.59662728726301
354854993600000,21847000,-26.375,-0.875,-33.1875,42.40066516282498
354855012250000,18650000,-26.625,-0.625,-32.9375,42.35752774006056
354855032604000,20354000,-26.375,-0.625,-32.4375,41.811752609164806
354855052544000,19940000,-26.625,-0.375,-32.1875,41.773991983649346
354855072827000,20283000,-27.3125,-0.375,-32.1875,42.215499967429025
354855092854000,20027000,-27.5625,0.125,-32.4375,42.56640033524094
354855113255000,20401000,-28.0625,0.125,-32.6875,43.08122778542877
354855133028000,19773000,-29.0625,-0.125,-32.4375,43.55268002660686
354855154598000,21570000,-28.8125,-0.625,-32.4375,43.390577174082395
354855173278000,18680000,-28.3125,-0.875,-32.4375,43.06454095308575
354855193306000,20028000,-28.3125,-0.625,-32.4375,43.06018680289253
354855213375000,20069000,-27.0625,-0.375,-33.1875,42.8244052789995
354855233433000,20058000,-25.875,-0.125,-33.6875,42.47798142861782
354855253445000,20012000,-25.125,-0.125,-33.6875,42.02533647991412
354855273643000,20198000,-24.375,-0.375,-33.4375,41.38052266767543
354855294686000,21043000,-24.125,-0.875,-33.1875,41.03890113355863
354855314206000,19520000,-24.375,-0.625,-32.6875,40.77994490248853
354855335298000,21092000,-24.625,-0.625,-33.1875,41.33027227408501
354855354781000,19483000,-24.625,-0.375,-33.4375,41.528275382563145
354855374552000,19771000,-24.625,0.125,-33.6875,41.72833457316503
354855395010000,20458000,-24.125,0.375,-34.375,41.99758177562132
354855414848000,19838000,-23.875,0.625,-34.125,41.652393388615735
354855434852000,20004000,-23.375,0.375,-34.375,41.57128666519717
354855455009000,20157000,-22.9375,0.125,-34.125,41.117638018859985
354855476048000,21039000,-22.6875,-0.375,-33.875,40.77228110187116
354855495424000,19376000,-22.4375,-0.625,-33.875,40.63677713906456
354855516360000,20936000,-21.9375,0.125,-34.125,40.56827770869747
354855535323000,18963000,-22.6875,0.375,-34.125,40.980225795498
354855555162000,19839000,-22.9375,0.625,-34.125,41.122197852862875
354855575229000,20067000,-23.1875,0.625,-34.625,41.67662901735216
354855595269000,20040000,-23.1875,0.375,-34.625,41.67362962653961
354855615403000,20134000,-22.4375,0.375,-35.375,41.89239377560084
354855636483000,21080000,-21.6875,0.875,-35.875,41.93004777304696
354855655624000,19141000,-21.1875,1.125,-35.625,41.464640433144965
354855676304000,20680000,-21.1875,1.125,-35.875,41.67962819231957
354855696179000,19875000,-20.6875,1.8125,-35.875,41.452061920970834
354855718144000,21965000,-20.6875,2.0625,-35.375,41.031904507346475
354855739370000,21226000,-20.6875,2.5625,-35.625,41.27565490092192
354855757219000,17849000,-21.1875,3.3125,-35.625,41.58152759940404
354855777290000,20071000,-21.6875,3.3125,-35.625,41.83851022084797
354855797369000,20079000,-23.1875,3.5625,-36.125,43.07397343524277
354855817620000,20251000,-24.625,4.0625,-35.625,43.49753046151011
354855837509000,19889000,-25.125,4.0625,-35.875,43.98619279103387
354855857459000,19950000,-25.625,4.3125,-36.125,44.5000438904278
354855877510000,20051000,-24.125,4.3125,-36.125,43.653509667035934
354855897574000,20064000,-22.6875,4.5625,-37.125,43.747053472205415
354855917623000,20049000,-21.1875,4.8125,-37.375,43.231480861751656
354855937858000,20235000,-19.9375,5.0625,-37.375,42.66173270625561
354855957958000,20100000,-20.1875,5.3125,-37.375,42.809443321538296
354855980037000,22079000,-19.9375,5.5,-37.375,42.71585807694842
354855999623000,19586000,-19.9375,6.0,-37.5625,42.947005861875866
354856021336000,21713000,-19.9375,6.5,-37.8125,43.238166733801286
354856040787000,19451000,-19.6875,7.25,-38.0625,43.46163897622822
354856060835000,20048000,-20.1875,7.25,-38.3125,43.908374058942336
354856080476000,19641000,-20.1875,7.25,-37.8125,43.47278243338008
354856100644000,20168000,-20.1875,7.0,-37.8125,43.43178919294023
354856120556000,19912000,-20.1875,7.25,-38.0625,43.690405840413064
354856140604000,20048000,-19.6875,7.5,-38.3125,43.72293805887249
354856161101000,20497000,-19.25,7.25,-38.3125,43.4853154093425
354856182272000,21171000,-18.75,7.75,-38.8125,43.795378252162635
354856201709000,19437000,-18.75,7.75,-39.0625,44.01708652614346
354856221649000,19940000,-18.25,7.75,-38.5625,43.361173949167934
354856242567000,20918000,-18.25,8.75,-39.0625,43.994362209833206
354856262917000,20350000,-17.75,8.5,-38.5625,43.29409782233601
354856282258000,19341000,-16.75,8.25,-38.5625,42.84496943924689
354856303325000,21067000,-16.25,8.5,-38.5625,42.70104104410102
354856324606000,21281000,-16.0625,8.75,-38.3125,42.45484733808379
354856343171000,18565000,-17.0,9.6875,-38.5625,43.24250296294145
354856363432000,20261000,-17.0,9.9375,-38.5625,43.29919528697964
354856384155000,20723000,-17.25,10.6875,-38.8125,43.79720667462709
354856403564000,19409000,-17.5,10.4375,-39.0625,44.05757951249705
354856423969000,20405000,-17.0,10.6875,-39.3125,44.14402918289177
354856443871000,19902000,-16.75,11.1875,-38.8125,43.72794086736763
354856464019000,20148000,-17.0,11.1875,-38.5625,43.603056802247245
354856485924000,21905000,-16.25,11.9375,-39.0625,43.95958726489592
354856504933000,19009000,-15.5625,12.1875,-38.8125,43.55613296368262
354856525206000,20273000,-15.5625,12.625,-39.3125,44.125442632340814
354856544768000,19562000,-15.5625,12.875,-39.8125,44.64294107134968
354856564396000,19628000,-16.5,12.875,-39.3125,44.53637031966121
354856584680000,20284000,-17.0,13.375,-39.5625,45.08971092444484
354856604785000,20105000,-16.75,13.625,-40.0625,45.51051561177922
354856624915000,20130000,-15.8125,14.375,-40.0625,45.40572306989505
354856644902000,19987000,-14.5625,15.125,-40.0625,45.23091793784424
354856665237000,20335000,-13.0625,15.375,-40.3125,45.079010498235206
354856685650000,20413000,-12.375,15.375,-40.8125,45.33421893283263
354856705639000,19989000,-10.875,15.375,-41.25,45.345548293079446
354856729354000,23715000,-9.625,15.625,-41.75,45.605303967850055
354856746600000,17246000,-8.9375,15.875,-41.75,45.55169624997515
354856767630000,21030000,-7.9375,17.0625,-41.0625,45.16925634488573
354856787677000,20047000,-7.4375,17.5625,-40.8125,45.04906179655687
354856807292000,19615000,-6.9375,18.0625,-41.0625,45.392859777172006
354856826850000,19558000,-5.9375,19.0625,-41.25,45.82788793409533
354856849346000,22496000,-5.4375,19.3125,-41.0625,45.7019471002057
354856868376000,19030000,-5.0,19.75,-41.0625,45.83875441425083
354856886605000,18229000,-5.0,20.0,-41.25,46.11466686424179
354856906767000,20162000,-4.75,20.25,-41.25,46.197267235194765
354856926620000,19853000,-4.0,20.5,-42.0,46.90682253148256
354856946786000,20166000,-3.5,20.75,-42.0,46.976722959355094
354856966892000,20106000,-1.8125,21.25,-41.5,46.659379081273684
354856987451000,20559000,-0.8125,21.25,-41.25,46.40889091812042
354857007587000,20136000,-0.3125,21.5,-41.25,46.51784771730094
