354684746819000,20275000,36.0625,32.3125,-41.0625,63.488034059576925
354684766844000,20025000,35.3125,33.0625,-41.0625,63.45258441348154
354684786962000,20118000,34.3125,34.0,-41.25,63.52094265870115
354684807092000,20130000,33.375,34.75,-41.25,63.427246708335055
354684828017000,20925000,32.625,35.25,-40.8125,63.028670311612956
354684850237000,22220000,31.625,35.75,-41.25,63.08538360824954
354684870367000,20130000,30.625,36.25,-42.0,63.37154822946967
354684892540000,22173000,29.4375,37.0,-42.25,63.40842929966015
354684911220000,18680000,28.4375,37.0,-42.75,63.28707534915798
354684930941000,19721000,26.75,37.9375,-42.5,62.93700347371171
354684951198000,20257000,26.25,37.9375,-42.25,62.55700525320885
354684973950000,22752000,25.75,37.9375,-42.25,62.348848475733696
354684992650000,18700000,24.75,38.6875,-42.5,62.57423716075171
354685012554000,19904000,24.5,38.4375,-42.75,62.49203074192741
354685031815000,19261000,23.25,38.9375,-42.75,62.32378283007218
354685053009000,21194000,22.3125,38.6875,-43.25,62.170192315128
354685072304000,19295000,21.5625,38.4375,-43.25,61.749051106069636
354685092362000,20058000,20.8125,38.4375,-43.5,61.66726491826924
354685112404000,20042000,18.625,38.1875,-43.5,60.806461673493224
354685132464000,20060000,16.625,38.4375,-43.0,60.02359562080566
354685152307000,19843000,14.4375,38.1875,-43.0,59.29356257217136
354685172440000,20133000,12.9375,38.4375,-42.5,58.74581102087195
354685192418000,19978000,12.25,37.9375,-42.25,58.08940442326811
354685212471000,20053000,12.25,37.5,-42.5,57.987606434478735
354685232523000,20052000,12.25,37.0,-42.5,57.66552262834353
354685252579000,20056000,11.75,36.0,-42.5,56.92374284953512
354685272731000,20152000,12.0,36.0,-42.5,56.97587208634897
354685292953000,20222000,11.5,36.25,-42.5,57.03124143835552
354685314701000,21748000,11.75,36.0,-42.25,56.73733338816692
354685333922000,19221000,11.75,36.25,-42.75,57.26855594477654
354685353489000,19567000,11.5,36.25,-43.25,57.592317195959396
354685373939000,20450000,11.25,35.5,-43.5,57.263098938146896
354685394395000,20456000,10.75,35.75,-44.5,58.085066927739696
354685414503000,20108000,10.0,35.0,-44.25,57.298014799816585
354685434522000,20019000,9.75,34.25,-44.25,56.79953785023255
354685456025000,21503000,9.75,33.8125,-44.5,56.732685960123554
354685475209000,19184000,9.0,33.8125,-44.0,56.21641358402366
354685495388000,20179000,9.25,33.8125,-44.25,56.45272496744511
354685515974000,20586000,9.0,33.0625,-44.25,55.96598436773895
354685536571000,20597000,8.5625,33.0625,-44.0,55.69959885403126
354685555798000,19227000,8.3125,32.0625,-44.0,55.07360132132273
354685578806000,23008000,7.8125,31.5625,-44.0,54.71038806753248
354685597271000,18465000,7.3125,31.8125,-43.75,54.585440480956095
354685616817000,19546000,6.8125,31.3125,-44.0,54.43236916118937
354685637087000,20270000,6.8125,31.3125,-44.25,54.63465303724368
354685656681000,19594000,6.5625,31.0625,-44.5,54.664387973341476
354685676644000,19963000,6.0625,31.0625,-44.9375,54.9637309391384
354685697746000,21102000,5.5625,31.0625,-44.9375,54.91082970371145
354685717719000,19973000,3.875,30.5625,-44.9375,54.48358411026206
354685737980000,20261000,3.375,30.8125,-45.1875,54.796997522674545
354685758385000,20405000,2.625,30.3125,-44.9375,54.26893390789983
354685778044000,19659000,0.9375,30.125,-44.9375,54.10890349563554
354685798064000,20020000,0.9375,30.3125,-44.9375,54.213517398800086
354685818128000,20064000,-0.5625,29.625,-44.5,53.46220189301971
354685838199000,20071000,-1.5625,29.625,-44.6875,53.638183111473865
354685858425000,20226000,-1.3125,29.875,-44.6875,53.76998175097329
354685878285000,19860000,-1.5625,29.875,-44.5,53.62095701542448
354685898314000,20029000,-2.25,30.3125,-44.5,53.890260309725726
354685918408000,20094000,-2.25,30.8125,-44.0,53.76311613225186
354685938424000,20016000,-2.25,30.5625,-44.0,53.620228517323575
354685958469000,20045000,-2.0,30.3125,-44.0,53.468192939821705
354685978594000,20125000,-1.3125,30.125,-44.5,53.75396060989367
354685998625000,20031000,-0.8125,30.125,-44.9375,54.106882071507314
354686019927000,21302000,-0.0625,29.875,-44.9375,53.96200920555127
354686040683000,20756000,-0.3125,29.625,-44.9375,53.82487517403083
354686060049000,19366000,-0.0625,29.625,-44.6875,53.61545661001126
354686081274000,21225000,-0.0625,28.625,-44.5,52.91166725071135
354686100848000,19574000,-0.8125,28.625,-44.25,52.70781043877653
354686121579000,20731000,-1.0625,28.375,-44.6875,52.94565315018788
354686140956000,19377000,-1.5625,28.125,-44.6875,52.8245178633937
354686162085000,21129000,-2.5,28.375,-45.1875,53.41629696309919
354686181487000,19402000,-3.0,28.625,-45.4375,53.78621599675887
354686201359000,19872000,-3.0,28.625,-45.1875,53.57518811212892
354686227662000,26303000,-3.5,28.625,-44.9375,53.39493919136906
354686241328000,13666000,-3.5,28.125,-45.1875,53.34018917523634
354686261909000,20581000,-3.75,27.625,-45.4375,53.30825012369099
354686281430000,19521000,-4.25,27.625,-45.6875,53.55885343479638
354686301680000,20250000,-4.25,27.125,-46.1875,53.731864673115524
354686321618000,19938000,-4.5,27.375,-46.6875,54.30804066848665
354686344635000,23017000,-4.75,27.375,-46.6875,54.329327082617176
354686362632000,17997000,-5.25,26.6875,-46.6875,54.03246998333502
354686382866000,20234000,-5.4375,26.875,-46.9375,54.35955240341848
354686404018000,21152000,-5.4375,26.4375,-46.4375,53.711723289706505
354686423210000,19192000,-5.25,25.9375,-46.4375,53.448646498297784
354686443108000,19898000,-5.25,25.9375,-46.6875,53.6659954021166
354686463220000,20112000,-5.25,24.9375,-46.4375,52.970584407763525
354686484682000,21462000,-5.9375,24.6875,-46.4375,52.92606133796468
354686504579000,19897000,-6.6875,24.1875,-46.9375,53.224869363390646
354686523740000,19161000,-7.1875,24.1875,-47.1875,53.51033048627153
354686543746000,20006000,-7.1875,23.9375,-47.4375,53.618844343663355
354686564642000,20896000,-6.9375,23.4375,-47.4375,53.364423717960264
354686583756000,19114000,-7.9375,23.4375,-47.1875,53.28208393775529
354686603759000,20003000,-8.4375,23.0,-46.6875,52.724890350763175
354686623656000,19897000,-10.125,22.75,-46.9375,53.133859555372034
354686643761000,20105000,-10.375,22.5,-46.9375,53.07560203379703
354686663767000,20006000,-10.375,22.0,-47.4375,53.31000873428928
354686683880000,20113000,-10.375,21.5,-47.6875,53.32905663191502
354686704713000,20833000,-10.375,21.25,-47.6875,53.22875896777981
354686724593000,19880000,-11.375,20.75,-48.375,53.852518511208
354686746649000,22056000,-11.125,19.75,-47.9375,53.02671054525257
354686765085000,18436000,-11.375,19.3125,-48.1875,53.14506973840565
354686784700000,19615000,-11.375,19.0625,-48.375,53.225089537266165
354686805160000,20460000,-11.375,18.5625,-47.6875,52.42189130029553
354686825174000,20014000,-11.875,18.8125,-47.9375,52.848175819984554
354686846513000,21339000,-12.5625,18.3125,-47.6875,52.604768973449545
354686865508000,18995000,-13.0625,17.3125,-47.1875,51.9327615166958
354686887324000,21816000,-14.0625,16.3125,-47.4375,52.0976771915025
354686906549000,19225000,-15.3125,15.375,-46.9375,51.710658354927176
354686926224000,19675000,-16.0625,14.875,-46.6875,51.56541658417975
354686946389000,20165000,-17.0,14.375,-46.4375,51.498369209616726
354686969102000,22713000,-17.0,14.375,-45.9375,51.04796304702079
354686989152000,20050000,-17.25,13.375,-45.6875,50.63398839959183
354687007338000,18186000,-17.5,12.4375,-45.6875,50.48058104360527
354687027055000,19717000,-18.25,11.9375,-45.6875,50.625231480952266
354687048446000,21391000,-19.5,10.9375,-45.4375,50.64035261034425
354687067775000,19329000,-20.1875,10.6875,-45.6875,51.07940356689769
354687087722000,19947000,-21.4375,10.1875,-45.1875,51.041764455688636
354687108117000,20395000,-21.9375,9.1875,-44.9375,50.8433178377454
354687128851000,20734000,-22.6875,8.75,-44.9375,51.09465786655196
354687148451000,19600000,-23.1875,8.0,-44.9375,51.19608444500419
354687168993000,20542000,-22.9375,7.5,-44.6875,50.7873169452768
354687188746000,19753000,-23.375,6.75,-44.5,50.71689190989527
354687209876000,21130000,-23.375,6.0,-44.0,50.1835692732193
354687231945000,22069000,-23.625,5.3125,-43.5,49.78567345381601
354687250297000,18352000,-25.875,4.3125,-43.75,51.011525964726836
354687270314000,20017000,-26.8125,3.8125,-43.5,51.241538935711134
354687290288000,19974000,-27.8125,3.5625,-43.75,51.964305657826316
354687310332000,20044000,-29.3125,3.0625,-43.25,52.33702382157396
354687330446000,20114000,-28.5625,3.3125,-43.0,51.72802975660295
354687350675000,20229000,-29.0625,3.3125,-43.0,52.005783933135746
354687370577000,19902000,-29.8125,2.5625,-42.5,51.976932984738525
354687390603000,20026000,-29.0625,2.3125,-42.75,51.74494238570568
354687410716000,20113000,-29.0625,2.0625,-42.75,51.7343726404409
354687430814000,20098000,-27.8125,1.8125,-42.75,51.03315405204738
354687451531000,20717000,-26.8125,2.0625,-42.75,50.50471822018216
354687471522000,19991000,-27.0625,2.0625,-42.75,50.63788416294662
354687491507000,19985000,-27.8125,1.375,-42.75,51.01948922960715
354687513007000,21500000,-28.3125,1.125,-42.5,51.07948004091271
354687532248000,19241000,-28.3125,0.375,-42.5,51.068466603668455
354687552730000,20482000,-28.3125,-0.125,-43.0,51.48410707441666
354687572303000,19573000,-28.0625,-0.375,-42.5,50.930290900897084
354687594940000,22637000,-28.5625,-0.875,-42.5,51.213592250983524
354687613747000,18807000,-28.5625,-0.875,-42.5,51.213592250983524
354687633305000,19558000,-28.8125,-1.125,-42.0,50.945321485392554
354687653254000,19949000,-28.3125,-1.8125,-42.5,51.099244735123044
354687674044000,20790000,-28.0625,-2.0625,-42.75,51.1792957405629
354687693413000,19369000,-28.3125,-2.5625,-42.5,51.131341293770106
354687713333000,19920000,-28.8125,-2.8125,-42.75,51.62976672908759
354687734851000,21518000,-28.8125,-2.8125,-42.5,51.422955112478704
354687755769000,20918000,-29.3125,-3.3125,-42.5,51.7343726404409
354687773340000,17571000,-30.3125,-3.5625,-42.5,52.323886156324434
354687793353000,20013000,-30.0625,-4.0625,-42.5,52.21597277174868
354687813439000,20086000,-30.5,-4.0625,-42.25,52.26678109707924
354687833483000,20044000,-29.8125,-4.3125,-41.75,51.482475780599366
354687854869000,21386000,-29.3125,-4.3125,-41.75,51.19455842665312
354687873965000,19096000,-29.0625,-4.0625,-41.25,50.62307095090143
354687894113000,20148000,-28.8125,-4.0625,-41.25,50.47996198988268
354687915588000,21475000,-29.0625,-3.5625,-42.0,51.19883116341622
354687935045000,19457000,-29.3125,-3.5625,-42.25,51.545868529883165
354687954759000,19714000,-29.8125,-3.3125,-42.75,52.22375237858727
354687975172000,20413000,-30.0625,-3.0625,-43.0,52.55599692233038
354687995192000,20020000,-30.0625,-3.3125,-42.75,52.36686989404656
354688015113000,19921000,-30.75,-3.3125,-42.5,52.56220273399889
354688035169000,20056000,-31.0,-3.3125,-42.5,52.70884798826474
354688055227000,20058000,-31.0,-3.0625,-42.25,52.49229854226237
354688075297000,20070000,-31.5,-2.8125,-42.25,52.77520872767819
354688095343000,20046000,-30.3125,-2.3125,-42.5,52.253663149103716
354688115396000,20053000,-29.5625,-2.3125,-42.0,51.41292699798369
354688135508000,20112000,-29.3125,-2.5625,-42.5,51.69176977527467
354688155637000,20129000,-28.5625,-2.5625,-42.0,50.85649233382106
354688176740000,21103000,-28.3125,-2.3125,-42.0,50.70449006251813
354688196853000,20113000,-28.5625,-1.8125,-42.0,50.824222202607295
354688217422000,20569000,-28.8125,-1.375,-42.0,50.95145514359722
354688237425000,20003000,-29.3125,-1.125,-42.25,51.43491791818084
354688258273000,20848000,-30.3125,-0.875,-42.0,51.80360297556532
354688276940000,18667000,-30.75,-1.125,-41.5,51.663121518158384
354688297029000,20089000,-31.0,-0.875,-41.25,51.60744253496777
354688317292000,20263000,-30.75,-0.625,-41.0625,51.303820825061365
354688337078000,19786000,-30.3125,-0.875,-41.25,51.19741967374918
354688359065000,21987000,-29.8125,-0.375,-41.5,51.0996651774745
354688380066000,21001000,-29.0625,-0.875,-40.8125,50.11042493832995
354688399792000,19726000,-29.0625,-1.625,-40.8125,50.12913012909759
354688419493000,19701000,-29.0625,-1.8125,-40.3125,49.72938486197069
354688439680000,20187000,-29.3125,-2.3125,-40.0625,49.69481078291777
354688460972000,21292000,-30.0625,-2.3125,-40.3125,50.3408305329779
354688480912000,19940000,-30.5,-1.8125,-39.8125,50.185359543396714
354688500816000,19904000,-30.3125,-2.3125,-39.5625,49.893754306025116
354688521441000,20625000,-29.8125,-2.5625,-39.0625,49.20600033278462
354688542392000,20951000,-29.5625,-2.5625,-38.8125,48.85609448932651
354688562502000,20110000,-29.3125,-3.0625,-38.8125,48.73409195573464
354688584812000,22310000,-29.8125,-2.8125,-38.8125,49.021479667080634
354688603334000,18522000,-30.0625,-2.5625,-38.8125,49.16025293618819
354688623928000,20594000,-30.5,-2.8125,-38.5625,49.246589348908216
354688644005000,20077000,-31.25,-2.3125,-38.3125,49.49502815940203
354688664038000,20033000,-32.5,-2.3125,-38.3125,50.29359116726504
354688684094000,20056000,-33.25,-2.3125,-38.3125,50.78147115336459
354688704134000,20040000,-33.0,-2.0625,-38.5625,50.79685337203477
354688724769000,20635000,-33.0,-2.3125,-38.3125,50.618132250212476
354688745005000,20236000,-32.0,-2.3125,-38.0625,49.78053397162389
354688765211000,20206000,-31.75,-2.5625,-38.3125,49.824457473212895
354688785090000,19879000,-32.0,-2.8125,-38.0625,49.8062652936355
354688805186000,20096000,-31.0,-2.8125,-38.3125,49.36352714808779
354688825859000,20673000,-30.3125,-3.0625,-38.0625,48.75428667050724
354688845355000,19496000,-29.8125,-3.3125,-38.0625,48.46144569397409
354688865458000,20103000,-29.3125,-3.0625,-37.8125,47.94149266293239
354688887604000,22146000,-29.5625,-3.5625,-37.8125,48.12918001327262
354688906922000,19318000,-29.5625,-3.3125,-38.0625,48.30805283542279
354688926987000,20065000,-29.5625,-3.0625,-37.5625,47.89845215401015
354688949448000,22461000,-28.8125,-3.8125,-37.5625,47.49354396915437
354688968216000,18768000,-28.8125,-3.5625,-37.375,47.32591454478191
354688987410000,19194000,-28.8125,-3.8125,-37.125,47.148286686792765
354689007467000,20057000,-28.5625,-3.8125,-37.375,47.193666815580244
354689027941000,20474000,-29.0625,-3.0625,-37.375,47.44363432010663
354689048655000,20714000,-29.0625,-2.5625,-37.375,47.41398461951916
354689068044000,19389000,-29.8125,-2.0625,-37.375,47.853209793074484
354689088061000,20017000,-30.3125,-2.0625,-37.375,48.166297215999485
354689108488000,20427000,-30.3125,-2.3125,-37.375,48.17764977144485
354689129340000,20852000,-30.3125,-2.5625,-37.5625,48.3358611048774
354689148778000,19438000,-29.8125,-2.5625,-37.8125,48.219671491518895
354689168832000,20054000,-29.8125,-2.0625,-37.8125,48.19568672350255
354689191308000,22476000,-29.8125,-1.625,-38.3125,48.57235260413068
354689209817000,18509000,-29.8125,-1.125,-38.8125,48.9536611245778
354689229316000,19499000,-29.5625,-0.875,-38.5625,48.59808059481362
354689249765000,20449000,-29.3125,-0.875,-38.5625,48.446410470745924
354689272103000,22338000,-29.3125,-0.875,-38.0625,48.04937239444445
354689292662000,20559000,-30.3125,-1.125,-37.375,48.135266762011405
354689313004000,20342000,-31.25,-0.875,-37.125,48.53445940772391
354689333152000,20148000,-31.25,-0.625,-37.125,48.53059601941851
354689352640000,19488000,-32.0,-0.625,-37.375,49.20651633676174
354689372691000,20051000,-31.5,-0.375,-37.375,48.88027465143787
354689392883000,20192000,-31.75,-0.375,-38.0625,49.56770149250417
354689412781000,19898000,-33.75,-0.375,-37.8125,50.68518798672843
354689433011000,20230000,-33.5,0.125,-37.5625,50.330974868861816
354689452905000,19894000,-33.25,0.375,-37.375,50.02593077594859
354689472937000,20032000,-32.0,0.375,-36.875,48.82526241608948
354689493053000,20116000,-30.0625,0.125,-37.125,47.77065162052952
354689513176000,20123000,-29.8125,0.125,-36.875,47.41905108972553
354689533270000,20094000,-29.8125,0.625,-37.125,47.61765855488907
354689553391000,20121000,-30.0625,1.125,-37.375,47.97822585558995
354689574916000,21525000,-30.0625,1.375,-37.5625,48.13092495994649
354689594214000,19298000,-29.8125,1.375,-37.8125,48.171162924513254
354689614006000,19792000,-29.5625,1.375,-37.5625,47.820219964989704
354689634157000,20151000,-29.5625,1.125,-37.5625,47.81368462584744
354689655230000,21073000,-29.8125,1.625,-37.5625,47.98298852197516
354689674646000,19416000,-29.8125,1.625,-37.5625,47.98298852197516
354689694508000,19862000,-29.8125,1.375,-38.0625,48.36765125060344
354689714600000,20092000,-29.8125,1.125,-37.375,47.821976185118075
354689735939000,21339000,-30.0625,0.875,-37.125,47.77850098370605
354689755361000,19422000,-30.5,1.125,-37.375,48.253562044682255
354689775369000,20008000,-30.3125,1.375,-37.375,48.14175844576099
354689799786000,24417000,-30.0625,1.8125,-37.8125,48.34070974603083
354689819064000,19278000,-29.5625,2.0625,-37.5625,47.84492364661062
354689839063000,19999000,-30.0625,1.8125,-37.125,47.804860500790085
354689859090000,20027000,-31.0,0.875,-37.125,48.373869495834214
354689879188000,20098000,-32.0,-0.125,-37.125,49.013072235884174
354689899299000,20111000,-32.5,-0.875,-37.375,49.5369180510859
354689919341000,20042000,-31.5,-1.125,-37.8125,49.22703303318208
354689939330000,19989000,-30.75,-0.375,-37.8125,48.73898112650694
354689959380000,20050000,-29.8125,-0.375,-38.0625,48.34955726270924
354689979856000,20476000,-29.5625,-0.875,-38.0625,48.20229182829381
354689999806000,19950000,-29.8125,-1.625,-37.5625,47.98298852197516
354690019993000,20187000,-29.8125,-2.8125,-37.375,47.89139732248371
354690040878000,20885000,-29.8125,-3.3125,-36.875,47.53444474799301
354690060355000,19477000,-29.0625,-3.5625,-36.875,47.08594203687551
