355009563867000,20044000,48.3125,-1.125,-30.6875,57.24583773079053
355009583933000,20066000,49.3125,-1.125,-30.4375,57.96058736331094
355009603999000,20066000,49.8125,-1.375,-30.0,58.16507355148792
355009624145000,20146000,50.5625,-0.625,-30.0,58.79589297944202
355009644221000,20076000,50.8125,-0.375,-29.75,58.88219833914152
355009664494000,20273000,50.8125,-0.875,-29.5,58.76160124817907
355009685962000,21468000,51.5625,-0.875,-29.5,59.41133756489581
355009705302000,19340000,51.75,-1.125,-29.0,59.332353105198855
355009724955000,19653000,52.0,-0.875,-29.0,59.54633175099873
355009745220000,20265000,52.0,-0.125,-29.25,59.66220013542913
355009767271000,22051000,52.25,0.875,-29.0,59.76477327824477
355009785946000,18675000,52.5,0.875,-29.75,60.349632351821334
355009805601000,19655000,52.25,0.625,-29.5,60.00585908892564
355009825731000,20130000,53.0,0.375,-29.25,60.53679149905452
355009847066000,21335000,53.0,-0.125,-29.75,60.7789282975605
355009866513000,19447000,53.0,-0.125,-29.5,60.65695034371576
355009887308000,20795000,52.75,-0.125,-30.0,60.68424939801101
355009906928000,19620000,52.5,-0.125,-29.75,60.343418240931626
355009927922000,20994000,52.0,-0.875,-29.75,59.91517441349895
355009946687000,18765000,50.8125,-1.375,-29.5,58.771173046400904
355009966631000,19944000,50.5625,-1.625,-29.25,58.436029393260455
355009986698000,20067000,50.0625,-1.8125,-29.75,58.26320933917046
355010006773000,20075000,50.3125,-1.125,-29.5,58.33406621563424
355010026883000,20110000,50.3125,-0.375,-29.75,58.45126843148915
355010047415000,20532000,50.5625,0.125,-30.0,58.792703894701084
355010066991000,19576000,50.5625,0.125,-30.0,58.792703894701084
355010087316000,20325000,50.3125,-0.125,-30.25,58.7062669674201
355010110210000,22894000,51.5625,-0.875,-30.0,59.661185298735056
355010128281000,18071000,51.75,-1.125,-30.0,59.82748636705373
355010147804000,19523000,51.75,-1.375,-30.25,59.95844915439358
355010167791000,19987000,52.0,-1.375,-30.6875,60.39547401295895
355010188048000,20257000,52.0,-1.375,-31.1875,60.65105754436603
355010207850000,19802000,52.0,-1.625,-31.1875,60.65724013875013
355010227939000,20089000,52.75,-1.8125,-31.1875,61.30667021213923
355010248656000,20717000,53.0,-1.8125,-31.1875,61.52190920720845
355010268482000,19826000,52.75,-1.375,-30.9375,61.168472526702836
355010288641000,20159000,53.25,-1.375,-31.4375,61.85280536281277
355010308859000,20218000,53.0,-1.125,-31.6875,61.760531743582
355010329309000,20450000,53.0,-1.625,-30.9375,61.39030486363462
355010349723000,20414000,53.25,-2.3125,-31.1875,61.7541117052136
355010369301000,19578000,53.0,-2.5625,-30.9375,61.42227049287579
355010389265000,19964000,53.25,-2.3125,-31.1875,61.7541117052136
355010409835000,20570000,53.25,-1.625,-31.9375,62.11446716546798
355010430352000,20517000,53.25,-1.375,-32.1875,62.237354388261075
355010450032000,19680000,53.25,-0.625,-32.6875,62.485404545781726
355010469703000,19671000,52.75,-0.875,-32.9375,62.19491161863645
355010489948000,20245000,52.0,-1.125,-33.4375,61.83309818576132
355010510993000,21045000,51.75,-0.625,-33.875,61.85441576799509
355010530227000,19234000,51.75,-0.625,-34.375,62.12965274327549
355010549729000,19502000,51.3125,-0.625,-34.375,61.765717888242825
355010569829000,20100000,50.3125,-0.625,-34.375,60.9375
355010590019000,20190000,50.0625,-0.625,-34.125,60.59009949034578
355010609940000,19921000,50.0625,-0.875,-34.125,60.59319397630397
355010630020000,20080000,50.0625,-0.375,-33.875,60.44758188918726
355010650073000,20053000,51.0625,-0.375,-33.875,61.2783416571467
355010670175000,20102000,51.0625,-0.125,-34.125,61.415878698020755
355010690307000,20132000,50.8125,0.375,-33.875,61.070176078426364
355010710314000,20007000,51.3125,0.125,-34.125,61.623890710097164
355010731662000,21348000,52.0,0.625,-34.125,62.20053255399024
355010752394000,20732000,52.25,0.625,-34.125,62.40968474523806
355010771989000,19595000,52.5,0.125,-34.375,62.75273898404754
355010791487000,19498000,52.5,0.125,-34.625,62.890032994108054
355010811703000,20216000,52.25,-0.125,-34.875,62.81993115246148
355010832516000,20813000,52.5,-0.625,-35.125,63.16966241796769
355010852628000,20112000,52.5,-0.625,-35.125,63.16966241796769
355010873414000,20786000,52.75,0.125,-34.875,63.236411583833565
355010892492000,19078000,53.0,0.125,-34.625,63.30802674227021
355010913535000,21043000,53.0,0.375,-34.375,63.17263054519734
355010932908000,19373000,52.75,0.125,-34.375,62.96204213651269
355010952911000,20003000,52.75,-0.375,-34.875,63.23739993073719
355010973143000,20232000,52.25,-0.375,-34.875,62.82092605175444
355010994161000,21018000,52.25,-0.125,-35.125,62.95906408135369
355011013701000,19540000,52.5,0.375,-35.375,63.30703949798948
355011033521000,19820000,52.5,0.375,-35.625,63.44707440063726
355011054203000,20682000,52.75,0.375,-36.125,63.935270000211936
355011074862000,20659000,52.5,0.125,-36.375,63.87022976316901
355011095001000,20139000,52.25,-0.375,-36.875,63.952863501175614
355011114852000,19851000,52.0,-1.125,-36.375,63.469727035808184
355011133858000,19006000,51.0625,-1.8125,-36.375,62.72005012354502
355011153944000,20086000,50.3125,-2.5625,-36.375,62.13738558629579
355011174291000,20347000,49.5625,-2.5625,-36.375,61.531686450966056
355011194351000,20060000,49.0625,-2.0625,-36.625,61.25988440651843
355011214378000,20027000,49.8125,-1.8125,-36.625,61.85435261564056
355011234437000,20059000,50.5625,-1.625,-36.625,62.45476488027155
355011254499000,20062000,51.0625,-2.0625,-35.875,62.43915788589721
355011274550000,20051000,51.3125,-2.8125,-36.125,62.816386695670424
355011297869000,23319000,50.8125,-3.0625,-36.375,62.56540327928847
355011317014000,19145000,50.5625,-3.0625,-36.375,62.36253632991526
355011336835000,19821000,50.3125,-2.8125,-36.625,62.29485081048031
355011358562000,21727000,50.0625,-2.5625,-36.875,62.23010475244277
355011377667000,19105000,50.0625,-2.5625,-36.875,62.23010475244277
355011397881000,20214000,49.8125,-2.5625,-37.5625,62.440315251846705
355011417609000,19728000,49.3125,-2.3125,-37.8125,62.184045130161806
355011437627000,20018000,49.3125,-2.0625,-37.375,61.9101541550334
355011457692000,20065000,49.3125,-1.625,-37.5625,62.01052078075139
355011477855000,20163000,49.5625,-1.625,-37.5625,62.20951243580036
355011497916000,20061000,50.0625,-1.375,-37.5625,62.60260328053459
355011517965000,20049000,50.3125,-1.125,-38.0625,63.098075941347055
355011539491000,21526000,50.8125,-1.125,-38.0625,63.49747780424038
355011558896000,19405000,50.5625,-0.875,-37.5625,62.994233367031306
355011578557000,19661000,50.5625,-0.375,-37.8125,63.13867426150156
355011598773000,20216000,49.8125,0.125,-38.0625,62.69014824914677
355011621610000,22837000,49.3125,0.875,-38.0625,62.29961627088886
355011643722000,22112000,49.0625,1.8125,-37.8125,61.969340957847855
355011661659000,17937000,47.875,2.3125,-38.0625,61.205532327560064
355011680518000,18859000,47.875,2.5625,-38.5625,61.52762336950778
355011700455000,19937000,46.875,2.8125,-38.5625,60.76382301583731
355011720469000,20014000,46.875,2.8125,-39.3125,61.242537810740664
355011740519000,20050000,47.875,3.5625,-39.3125,62.0498161761983
355011761649000,21130000,47.625,4.8125,-38.5625,61.468424312812836
355011780734000,19085000,48.3125,5.5,-38.8125,62.21541458915146
355011801206000,20472000,48.3125,6.75,-38.5625,62.18300863177979
355011821331000,20125000,48.125,7.5,-38.8125,62.27901557707861
355011842648000,21317000,48.3125,8.25,-39.3125,62.83019029495295
355011862133000,19485000,48.125,9.9375,-39.3125,62.930455166795035
355011881960000,19827000,47.875,11.1875,-39.5625,63.10599961572592
355011902111000,20151000,47.875,12.1875,-39.3125,63.13496208520284
355011923199000,21088000,47.625,13.375,-39.0625,63.03102534664973
355011943217000,20018000,47.875,14.375,-39.3125,63.59346590845635
355011962502000,19285000,47.875,15.125,-39.3125,63.76718518368205
355011982594000,20092000,46.625,16.8125,-39.5625,63.417207345483135
355012004074000,21480000,46.125,17.3125,-39.5625,63.18567628426557
355012023926000,19852000,44.4375,17.8125,-39.5625,62.10610250812717
355012044191000,20265000,43.1875,19.0625,-39.5625,61.593266423773954
355012065381000,21190000,43.4375,19.75,-39.3125,61.825169328518626
355012084633000,19252000,42.1875,21.75,-39.3125,61.63051445915408
355012104582000,19949000,42.1875,23.0,-39.0625,61.92466441168656
355012128523000,23941000,41.6875,24.1875,-39.8125,62.51334232585872
355012146246000,17723000,40.75,25.4375,-40.3125,62.71145479495752
355012164845000,18599000,40.0,25.9375,-40.8125,62.75678499174412
355012184853000,20008000,38.5,27.125,-41.25,62.606534203707525
355012207019000,22166000,37.75,28.625,-41.0625,62.694354061988705
355012225270000,18251000,36.8125,29.375,-41.0625,62.48343530488701
355012245157000,19887000,36.0625,30.125,-41.0625,62.40311240234737
355012265066000,19909000,35.5625,31.0625,-41.25,62.69874649863424
355012285105000,20039000,34.0625,31.3125,-41.5,62.15284838605549
355012305173000,20068000,32.625,32.0625,-42.0,62.09987545277365
355012325533000,20360000,31.625,33.5625,-42.5,62.71229569430543
355012346317000,20784000,30.875,34.0,-43.25,63.08587896669111
355012367525000,21208000,30.1875,34.75,-43.25,63.16177765270702
355012388072000,20547000,29.6875,35.25,-42.75,62.86074018216776
355012408326000,20254000,28.9375,35.75,-42.75,62.79334284977986
355012427827000,19501000,27.6875,35.75,-42.0,61.71434319710451
355012449239000,21412000,26.75,36.25,-42.5,61.934441145456375
355012468683000,19444000,25.5,36.5,-43.25,62.073041652556384
355012488233000,19550000,24.25,36.25,-43.5,61.59849835832039
355012508492000,20259000,23.0625,36.75,-44.25,61.971799282012135
355012528907000,20415000,22.0625,36.5,-44.5,61.638088113195074
355012549181000,20274000,21.5625,36.0,-44.5,61.1652794177383
355012568950000,19769000,21.0625,35.5,-44.25,60.51397694954448
355012588864000,19914000,19.8125,35.0,-44.0,59.61153542939487
355012608903000,20039000,17.875,34.5,-43.5,58.32680022939712
355012628852000,19949000,16.125,34.0,-43.5,57.51752450340678
355012649050000,20198000,13.9375,34.25,-44.0,57.47448482805218
355012668978000,19928000,13.6875,34.25,-44.0,57.414372384012005
355012689608000,20630000,13.4375,34.75,-44.25,57.84627391846427
355012709625000,20017000,13.4375,35.75,-43.75,58.07487758273796
355012729687000,20062000,14.4375,36.0,-43.5,58.281141085689114
355012755188000,25501000,13.9375,36.25,-43.5,58.314375639716836
355012771857000,16669000,13.9375,35.75,-43.25,57.817634907093876
355012792352000,20495000,13.4375,34.5,-43.5,57.123256264414756
355012814431000,22079000,12.9375,34.0,-43.25,56.514966214711656
355012832929000,18498000,12.25,33.8125,-43.25,56.24864581703279
355012852962000,20033000,12.0,33.5625,-43.75,56.431408862884155
355012873157000,20195000,12.25,33.8125,-44.25,57.0211378021344
355012893417000,20260000,12.0,33.5625,-44.5,57.01483496643659
355012913938000,20521000,12.5,33.8125,-44.5,57.26940855509161
355012934419000,20481000,12.6875,33.5625,-44.5,57.163485394961704
355012954186000,19767000,12.25,33.8125,-43.75,56.6340017679309
355012975353000,21167000,11.75,33.8125,-44.0,56.7216683133527
355012994729000,19376000,11.25,32.8125,-43.75,55.83265313640397
355013014407000,19678000,11.0,32.3125,-43.5,55.29328762381561
355013034664000,20257000,10.5,31.5625,-44.0,55.15833034320383
355013056075000,21411000,10.25,30.5625,-44.25,54.74661091108746
355013075448000,19373000,10.75,30.3125,-44.6875,55.05799499164495
355013095963000,20515000,10.25,30.3125,-44.5,54.81021945084694
355013116146000,20183000,10.0,30.3125,-44.6875,54.91648488841943
355013136579000,20433000,9.5,30.5625,-44.25,54.61116100441374
355013157947000,21368000,8.0625,30.3125,-44.0,54.03565084738038
355013176280000,18333000,7.8125,30.3125,-44.6875,54.56056697606798
355013196654000,20374000,7.3125,30.3125,-44.9375,54.69642784268457
355013217121000,20467000,6.8125,30.125,-45.1875,54.73423003477805
355013236253000,19132000,5.5625,29.875,-45.4375,54.662815857765686
355013256200000,19947000,3.375,29.375,-44.9375,53.7927518932616
355013276216000,20016000,2.875,29.125,-44.9375,53.627513053002936
355013296400000,20184000,1.6875,29.375,-45.1875,53.92261526947669
355013316429000,20029000,1.4375,29.375,-45.1875,53.9153706052365
355013338710000,22281000,1.6875,29.375,-45.6875,54.34230338787637
355013356604000,17894000,0.4375,29.125,-45.6875,54.18306642762109
355013376636000,20032000,-0.0625,28.375,-45.1875,53.35779875051069
355013396677000,20041000,0.4375,28.625,-45.1875,53.49291717134148
355013416710000,20033000,0.4375,28.875,-44.9375,53.41662604002615
355013436774000,20064000,0.6875,28.875,-44.9375,53.41925858246256
355013456806000,20032000,1.4375,28.875,-45.1875,53.64459140957269
355013477465000,20659000,1.1875,29.125,-44.9375,53.563557457472896
355013497510000,20045000,1.1875,28.625,-45.4375,53.71561400095879
355013517658000,20148000,1.1875,28.375,-45.4375,53.582806827377006
355013538152000,20494000,0.9375,28.125,-45.4375,53.44586922765875
355013558985000,20833000,0.6875,27.125,-45.9375,53.35252747058943
355013578475000,19490000,0.9375,27.375,-45.6875,53.26928934667704
355013598530000,20055000,0.4375,27.125,-45.4375,52.91997200962979
355013620330000,21800000,0.4375,27.125,-45.9375,53.349891635316375
355013643490000,23160000,0.1875,27.125,-45.6875,53.133308173875264
355013660483000,16993000,-1.0625,26.875,-45.6875,53.016433183495096
355013684327000,23844000,-0.8125,26.6875,-46.1875,53.349488926792915
355013699677000,15350000,-2.0,26.4375,-45.9375,53.03956365299398
355013720236000,20559000,-3.25,26.4375,-46.1875,53.31781186901803
355013739960000,19724000,-3.25,26.4375,-45.6875,52.88526791555471
355013759788000,19828000,-4.0,26.6875,-45.9375,53.2773550629158
355013779846000,20058000,-3.75,26.875,-46.1875,53.568771511487924
355013802036000,22190000,-4.0,26.6875,-46.4375,53.709068717489416
355013820751000,18715000,-4.5,25.6875,-46.6875,53.477287819222845
355013840665000,19914000,-4.5,25.4375,-46.4375,53.13904226178714
355013861921000,21256000,-5.0,24.9375,-46.6875,53.16579316158088
355013883299000,21378000,-5.0,24.4375,-46.6875,52.933109322049084
355013903245000,19946000,-5.4375,24.4375,-46.9375,53.19667958388005
355013922638000,19393000,-6.6875,23.9375,-46.6875,52.89091811218633
355013942513000,19875000,-7.6875,23.4375,-46.6875,52.80280976188673
355013962564000,20051000,-8.1875,23.1875,-46.6875,52.7675844505886
355013982706000,20142000,-9.125,23.0,-46.9375,53.06029147347383
355014002979000,20273000,-9.875,22.5,-47.1875,53.20174603572706
355014022809000,19830000,-10.875,22.25,-47.1875,53.29154042857084
355014043285000,20476000,-11.625,22.0,-47.1875,53.3460474754222
355014063411000,20126000,-11.625,21.75,-47.4375,53.46512443874044
355014083148000,19737000,-12.375,21.0,-47.1875,53.11121144588965
355014103302000,20154000,-12.8125,20.25,-46.4375,52.25575626187033
355014123218000,19916000,-14.3125,19.75,-46.4375,52.45332746833131
355014143296000,20078000,-15.8125,19.0625,-46.1875,52.40896124471463
355014163533000,20237000,-15.5625,19.0625,-45.9375,52.11357038958279
355014183898000,20365000,-15.8125,18.8125,-46.4375,52.539382550140424
355014203472000,19574000,-14.8125,18.5625,-45.9375,51.71296228944925
355014223671000,20199000,-14.3125,18.3125,-46.1875,51.70571021415333
355014244074000,20403000,-14.8125,18.0625,-46.9375,52.428932553982065
355014265137000,21063000,-14.8125,17.8125,-46.9375,52.343330222197366
355014284846000,19709000,-15.8125,17.0625,-47.1875,52.61011517522082
355014307340000,22494000,-16.25,16.3125,-46.9375,52.280867078693326
355014326398000,19058000,-16.5,15.125,-46.4375,51.550528913387495
355014345764000,19366000,-17.0,14.125,-46.4375,51.4291457371207
355014365747000,19983000,-17.25,13.375,-46.6875,51.53810028755426
355014393207000,27460000,-17.5,12.625,-46.9375,51.660134835770606
355014407151000,13944000,-18.0,12.1875,-46.6875,51.50007584945871
355014427569000,20418000,-18.75,11.6875,-46.4375,51.42568971341075
355014446750000,19181000,-19.6875,10.9375,-46.1875,51.385909729710924
355014466817000,20067000,-20.4375,10.4375,-45.6875,51.127101118193664
355014486852000,20035000,-21.4375,10.1875,-45.9375,51.70691896400326
355014508039000,21187000,-21.6875,9.6875,-45.9375,51.71507728651287
355014527522000,19483000,-21.6875,9.6875,-45.9375,51.71507728651287
355014548864000,21342000,-22.4375,8.9375,-45.9375,51.899655285464085
355014568569000,19705000,-22.9375,8.0,-45.6875,51.74433845842461
355014588171000,19602000,-23.1875,7.25,-45.6875,51.74524434670301
355014608081000,19910000,-23.1875,5.75,-45.1875,51.1139199484837
355014628347000,20266000,-23.1875,5.5,-44.5,50.47930423698409
355014649051000,20704000,-22.9375,5.3125,-44.6875,50.5106347094352
355014668912000,19861000,-23.375,4.5625,-44.25,50.252059970214155
355014689064000,20152000,-23.875,4.0625,-44.5,50.66329570063519
355014708560000,19496000,-24.875,2.8125,-44.6875,51.221562232130324
355014728773000,20213000,-25.875,1.8125,-44.25,51.29194167946852
355014748800000,20027000,-26.625,1.125,-44.25,51.65480374563435
355014768871000,20071000,-27.3125,0.625,-43.75,51.57931543991254
355014788730000,19859000,-26.8125,0.375,-43.75,51.313870261850255
355014809936000,21206000,-26.8125,0.125,-43.5,51.0996651774745
355014829515000,19579000,-26.625,-0.125,-43.5,51.001531839739876
355014849454000,19939000,-26.8125,-0.125,-43.25,50.88701485890089
355014870191000,20737000,-27.3125,-0.375,-43.5,51.36500054755183
355014891072000,20881000,-27.5625,-0.375,-43.25,51.28737204468562
355014910024000,18952000,-28.0625,-0.375,-42.75,51.139094939683865
355014929913000,19889000,-29.3125,-0.375,-43.0,52.041937716134285
355014951001000,21088000,-30.5,-0.875,-42.25,52.116006418374
355014970122000,19121000,-31.25,-1.125,-42.25,52.56320600001488
