355748668965000,20814000,-41.0625,3.5625,-20.625,46.08916290734732
355748689304000,20339000,-40.875,3.3125,-20.375,45.791690362444584
355748708294000,18990000,-41.0625,3.3125,-20.875,46.182975082815965
355748728235000,19941000,-41.0625,3.3125,-20.875,46.182975082815965
355748748593000,20358000,-40.875,3.3125,-21.125,46.130292718017735
355748768527000,19934000,-40.625,3.0625,-21.375,46.007175051832945
355748790070000,21543000,-39.875,2.8125,-21.875,45.56798663809934
355748808563000,18493000,-40.625,3.0625,-22.125,46.36038347824574
355748828612000,20049000,-41.5625,3.3125,-22.125,47.20095006988736
355748848645000,20033000,-42.0625,4.0625,-22.625,47.93379222949088
355748868702000,20057000,-42.5625,4.3125,-22.125,48.16305313723373
355748888770000,20068000,-41.8125,4.5625,-22.375,47.64181133731168
355748908797000,20027000,-41.0625,4.8125,-22.625,47.12939303131327
355748928844000,20047000,-40.875,5.3125,-22.125,46.78144831287291
355748948859000,20015000,-40.125,5.75,-22.125,46.18001461671488
355748969352000,20493000,-39.875,6.0,-22.125,45.99490460909774
355748989992000,20640000,-39.875,6.25,-21.875,45.908536787835004
355749009835000,19843000,-39.625,5.75,-22.375,45.86767652715799
355749030220000,20385000,-39.625,6.25,-22.875,46.17866119757046
355749050073000,19853000,-39.875,6.25,-22.875,46.393358899739084
355749070042000,19969000,-39.875,6.5,-23.125,46.55138290104817
355749090126000,20084000,-40.625,7.0,-23.125,47.2668620705881
355749112300000,22174000,-40.875,7.0,-22.875,47.36065086123712
355749131650000,19350000,-40.875,7.5,-23.125,47.55818804370074
355749151628000,19978000,-40.875,7.75,-22.875,47.47729720613843
355749172463000,20835000,-40.125,7.75,-23.125,46.95576375696598
355749193014000,20551000,-40.125,7.5,-23.5625,47.13233530443829
355749212899000,19885000,-40.125,7.0,-23.8125,47.18104260452497
355749233526000,20627000,-40.125,6.75,-24.3125,47.39911160823586
355749254505000,20979000,-40.375,7.0,-24.0625,47.51993824964422
355749273943000,19438000,-41.0625,7.25,-23.5625,47.89449668281315
355749293702000,19759000,-41.5625,7.5,-23.5625,48.36199760659189
355749315353000,21651000,-41.8125,7.75,-23.125,48.405715377938584
355749334676000,19323000,-41.5625,7.5,-23.125,48.150358578623276
355749357376000,22700000,-40.375,7.75,-23.5625,47.385594132077735
355749379666000,22290000,-39.625,7.75,-23.125,46.52922468728659
355749401528000,21862000,-39.125,7.75,-23.3125,46.19849327900208
355749419541000,18013000,-40.125,7.75,-23.5625,47.17276259930088
355749439437000,19896000,-40.375,7.25,-23.5625,47.30638996213936
355749459587000,20150000,-41.0625,7.0,-23.8125,47.9808718397238
355749479587000,20000000,-41.0625,6.75,-24.0625,48.06969224469822
355749500256000,20669000,-40.125,6.75,-24.3125,47.39911160823586
355749519955000,19699000,-40.375,7.0,-24.3125,47.6470175483209
355749540153000,20198000,-40.125,6.5,-25.3125,47.8851572123346
355749560587000,20434000,-40.375,6.25,-26.0625,48.46088145349814
355749580175000,19588000,-40.875,5.75,-26.5625,49.08558374156306
355749600016000,19841000,-41.8125,5.75,-26.75,49.96909200946121
355749620073000,20057000,-42.8125,6.25,-26.75,50.86782043935045
355749640137000,20064000,-42.8125,6.0,-26.3125,50.608870887424466
355749660248000,20111000,-41.8125,6.25,-26.3125,49.79653916187349
355749681763000,21515000,-40.875,5.75,-27.0,49.32370753501809
355749700703000,18940000,-39.875,5.75,-27.5,48.77835713715664
355749720818000,20115000,-39.625,6.0,-28.25,49.03267405516448
355749742685000,21867000,-40.375,6.0,-28.0,49.49889518969085
355749761982000,19297000,-40.375,6.25,-28.0,49.52982056296994
355749781728000,19746000,-40.125,6.25,-28.0,49.32624174818106
355749801979000,20251000,-40.125,6.25,-28.25,49.46858220123152
355749823250000,21271000,-39.875,6.0,-28.75,49.523510830715544
355749842521000,19271000,-39.625,5.5,-29.0,49.41043032599494
355749862415000,19894000,-39.625,5.3125,-29.25,49.53711518901762
355749882549000,20134000,-39.625,5.3125,-29.25,49.53711518901762
355749905525000,22976000,-40.125,5.5,-29.5,50.105045903581406
355749923095000,17570000,-40.125,5.75,-29.25,49.98640440159704
355749944971000,21876000,-40.375,5.5,-29.5,50.3054731117798
355749964284000,19313000,-40.625,5.75,-29.75,50.68052510580371
355749985990000,21706000,-40.375,5.75,-30.0,50.628086325675
355750006026000,20036000,-41.5625,5.75,-30.4375,51.8357532259347
355750026135000,20109000,-42.3125,6.5,-30.4375,52.52655578371763
355750046088000,19953000,-43.0625,6.25,-30.25,52.9953196636269
355750066210000,20122000,-44.0625,6.5,-30.4375,53.94622611916426
355750086357000,20147000,-43.3125,6.75,-30.9375,53.65318315347189
355750106531000,20174000,-43.8125,7.25,-31.1875,54.26562275050384
355750127085000,20554000,-43.5625,8.0,-32.1875,54.75149826717073
355750147204000,20119000,-42.5625,8.0,-32.4375,54.108759110702216
355750167360000,20156000,-42.3125,7.75,-32.6875,54.02668611436389
355750187772000,20412000,-41.0625,7.75,-32.6875,53.05340764267645
355750207470000,19698000,-40.625,7.5,-32.4375,52.52458501739923
355750227900000,20430000,-40.125,8.25,-32.9375,52.563837676200926
355750248168000,20268000,-40.125,8.75,-32.9375,52.644629652510616
355750268830000,20662000,-40.375,8.25,-33.6875,53.2264105613933
355750288272000,19442000,-40.375,8.25,-33.875,53.3452786102013
355750308351000,20079000,-41.0625,7.75,-33.875,53.79318759145994
355750330891000,22540000,-40.625,7.25,-33.875,53.389781325643206
355750350549000,19658000,-40.125,7.5,-33.4375,52.76677014229694
355750370732000,20183000,-39.625,7.5,-33.4375,52.38756561675681
355750391922000,21190000,-39.625,7.5,-33.4375,52.38756561675681
355750411366000,19444000,-40.125,7.75,-33.6875,52.96155002688271
355750431072000,19706000,-40.625,7.25,-33.875,53.389781325643206
355750451298000,20226000,-41.0625,7.25,-34.125,53.88141638125338
355750473466000,22168000,-41.3125,7.25,-34.125,54.072181214095664
355750493435000,19969000,-41.5625,7.25,-34.625,54.57925000629818
355750512212000,18777000,-42.0625,7.5,-34.375,54.83743731475788
355750531551000,19339000,-42.8125,7.5,-34.375,55.414806516399565
355750551912000,20361000,-43.3125,7.5,-34.125,55.64834482039875
355750571743000,19831000,-43.5625,7.5,-33.875,55.69072661808248
355750591806000,20063000,-42.8125,7.5,-34.125,55.26007402501376
355750611851000,20045000,-42.3125,7.0,-34.125,54.80751117547667
355750632664000,20813000,-41.5625,6.75,-34.375,54.3566420159487
355750653453000,20789000,-41.0625,6.75,-34.125,53.816419717870495
355750673797000,20344000,-41.0625,6.75,-34.125,53.816419717870495
355750694265000,20468000,-40.875,7.0,-34.625,54.02458930894338
355750714581000,20316000,-40.625,6.25,-35.125,54.06679896202474
355750734227000,19646000,-40.625,6.25,-35.375,54.229546835650396
355750754492000,20265000,-40.875,6.0,-35.625,54.55186752073663
355750776074000,21582000,-40.375,6.0,-35.125,53.85077761741236
355750795086000,19012000,-40.125,6.25,-35.375,53.85600012997623
355750815177000,20091000,-40.125,6.0,-35.625,53.99218693477789
355750835316000,20139000,-39.375,6.25,-36.125,53.80026719264506
355750856695000,21379000,-39.875,5.75,-36.625,54.44693517545317
355750875804000,19109000,-39.875,6.0,-36.875,54.64230275162276
355750895776000,19972000,-39.625,6.0,-37.375,54.799920164175425
355750916693000,20917000,-39.875,5.75,-37.375,54.954242329414384
355750937889000,21196000,-38.875,6.0,-38.0625,54.73590714741101
355750957566000,19677000,-38.625,6.25,-38.5625,54.93650454160694
355750978331000,20765000,-38.125,6.25,-39.3125,55.11851577510048
355750998668000,20337000,-37.625,6.25,-40.3125,55.495952836670895
355751018177000,19509000,-37.875,6.0,-40.8125,56.00156945345371
355751040519000,22342000,-37.625,5.5,-41.25,56.102166847636106
355751060458000,19939000,-37.1875,5.3125,-41.25,55.79153441607427
355751078537000,18079000,-37.625,5.5,-41.5,56.28623832696586
355751098209000,19672000,-37.875,6.0,-41.25,56.32120493206799
355751118288000,20079000,-37.625,6.75,-41.25,56.23847104073865
355751138311000,20023000,-38.125,7.0,-41.75,56.96997564507115
355751158382000,20071000,-37.4375,7.5,-41.5,56.39207751315782
355751179060000,20678000,-36.9375,8.0,-42.0,56.50114075175828
355751198976000,19916000,-36.6875,8.5,-41.75,56.225307080086274
355751219202000,20226000,-35.9375,9.9375,-41.5,55.78985402830877
355751240300000,21098000,-35.6875,10.6875,-41.5,55.76800437975166
355751259686000,19386000,-35.1875,11.6875,-41.25,55.46458611131972
355751279481000,19795000,-35.4375,12.4375,-41.75,56.15665866573616
355751299323000,19842000,-35.9375,12.875,-41.5,56.38722844093333
355751319355000,20032000,-36.4375,13.375,-41.5,56.82281259538285
355751339383000,20028000,-37.625,13.875,-41.5,57.70967206630098
355751359489000,20106000,-38.125,14.625,-41.25,58.04281824653245
355751379496000,20007000,-37.4375,15.375,-41.5,57.96729277144138
355751399618000,20122000,-36.4375,16.0625,-41.5,57.514739958553236
355751419709000,20091000,-35.1875,16.8125,-41.25,56.7660357300032
355751439969000,20260000,-33.9375,17.3125,-41.0625,56.014332708245306
355751460173000,20204000,-33.75,18.3125,-40.5625,55.85451246318421
355751480947000,20774000,-33.5,19.5625,-40.5625,56.12715753091368
355751501307000,20360000,-33.0,20.5,-41.0625,56.52768265416512
355751521398000,20091000,-33.0,21.5,-41.25,57.033433177391665
355751542512000,21114000,-32.75,21.75,-41.5,57.165330402263926
355751563900000,21388000,-32.25,22.0,-42.0,57.34162972919413
355751582062000,18162000,-33.0,22.5,-42.0,57.95903725908497
355751602285000,20223000,-33.5,22.75,-42.0,58.34220170682625
355751622158000,19873000,-33.5,23.1875,-42.5,58.87410429254954
355751642234000,20076000,-33.75,23.4375,-42.5,59.1153863748686
355751662371000,20137000,-32.25,23.6875,-42.75,58.55529571481985
355751683286000,20915000,-30.5,24.1875,-43.0,58.002458191442194
355751704273000,20987000,-29.8125,24.9375,-43.0,57.962609176088684
355751723234000,18961000,-28.8125,25.6875,-43.25,57.97042618870419
355751743666000,20432000,-28.0625,26.1875,-43.25,57.82604571038902
355751763365000,19699000,-28.0625,26.6875,-43.5,58.24067790213297
355751783571000,20206000,-27.8125,26.6875,-44.0,58.49579311796704
355751804596000,21025000,-27.5625,26.875,-44.25,58.651679696748666
355751823705000,19109000,-28.0625,27.375,-44.5,59.305518556454764
355751843782000,20077000,-27.3125,28.125,-45.1875,59.82389520500985
355751863894000,20112000,-26.625,28.875,-44.9375,59.68278777210394
355751883672000,19778000,-27.0625,29.625,-44.6875,60.05823996338887
355751903706000,20034000,-26.625,30.3125,-44.9375,60.391366829208295
355751923757000,20051000,-26.375,31.3125,-44.5,60.467869825635496
355751943824000,20067000,-25.875,32.5625,-44.5,60.910442710999895
355751963881000,20057000,-24.125,33.5625,-44.6875,60.87224069721764
355751983911000,20030000,-22.1875,34.5,-45.1875,61.02823373242912
355752004174000,20263000,-20.6875,35.25,-45.1875,60.929839262056156
355752024463000,20289000,-19.5,35.25,-45.9375,61.0988249170964
355752044648000,20185000,-18.75,36.0,-46.1875,61.48859777430284
355752064739000,20091000,-18.0,36.25,-46.4375,61.59954469190499
355752084610000,19871000,-17.0,36.5,-46.9375,61.841562935052025
355752104792000,20182000,-16.0625,36.75,-46.9375,61.73892866336441
355752124939000,20147000,-14.5625,36.75,-47.6875,61.94131547279247
355752144891000,19952000,-14.0625,37.5,-47.4375,62.08317253894166
355752164893000,20002000,-13.0625,37.6875,-47.9375,62.361690714331985
355752185808000,20915000,-11.125,38.4375,-48.375,62.78015336274673
355752205912000,20104000,-10.125,38.6875,-48.375,62.76447168781077
355752226569000,20657000,-7.6875,38.4375,-48.875,62.652252054495214
355752246484000,19915000,-6.1875,38.4375,-49.125,62.68167345803716
355752266618000,20134000,-5.6875,38.6875,-49.125,62.788023838149265
355752287949000,21331000,-3.75,38.6875,-49.125,62.64224438228567
355752307397000,19448000,-2.75,38.9375,-49.375,62.941099698448234
355752327211000,19814000,-1.3125,39.1875,-49.375,63.04976952773103
355752347401000,20190000,0.1875,39.4375,-49.625,63.38763434219643
355752369821000,22420000,1.4375,39.9375,-49.875,63.910765427273674
355752389190000,19369000,2.625,39.9375,-50.125,64.1436680916363
355752408383000,19193000,3.375,39.6875,-50.375,64.21938107962424
355752427942000,19559000,4.875,39.1875,-51.125,64.60024308197299
355752448904000,20962000,5.8125,38.6875,-52.0625,65.12305059462433
355752468306000,19402000,6.3125,37.9375,-52.3125,64.9284161115147
355752488328000,20022000,7.3125,37.6875,-52.8125,65.29150380217935
355752508526000,20198000,7.8125,37.5,-52.8125,65.24143861457992
355752529577000,21051000,8.3125,36.75,-52.8125,64.8754214822532
355752549061000,19484000,9.5,36.25,-53.3125,65.16544449514635
355752568893000,19832000,10.25,36.0,-53.3125,65.14050319309791
355752588995000,20102000,9.75,35.75,-53.0625,64.72058332748554
355752609078000,20083000,9.75,35.5,-52.8125,64.37757883184176
355752629094000,20016000,8.5625,35.25,-52.5625,63.86466403653902
355752651150000,22056000,7.8125,34.5,-52.8125,63.564497264589455
355752669433000,18283000,8.0625,34.0,-52.8125,63.325856192395854
355752689813000,20380000,9.0,33.8125,-52.5625,63.14349976442548
355752709374000,19561000,10.25,33.5625,-52.5625,63.200635380508636
355752729428000,20054000,11.75,33.3125,-52.5625,63.32931045337538
355752749483000,20055000,13.1875,32.5625,-52.5625,63.222171496635575
355752770248000,20765000,13.4375,32.0625,-52.8125,63.2276084376912
355752790592000,20344000,13.9375,32.3125,-52.5625,63.254786133145686
355752810097000,19505000,14.4375,32.3125,-52.3125,63.15961303515087
355752830260000,20163000,14.4375,32.0625,-52.5625,63.23971630826628
355752850975000,20715000,14.1875,32.0625,-52.8125,63.39123929022054
355752871467000,20492000,14.6875,31.3125,-52.8125,63.129671856821815
355752891761000,20294000,14.9375,30.8125,-53.0625,63.15194350730625
355752913704000,21943000,14.6875,31.0625,-53.0625,63.2157454179732
355752932680000,18976000,14.9375,30.8125,-52.8125,62.94203062143769
355752952211000,19531000,14.6875,30.5625,-53.5625,63.393457617880415
355752972425000,20214000,14.1875,30.8125,-53.8125,63.61195224759259
355752993103000,20678000,14.1875,30.3125,-53.8125,63.371270846890866
355753015257000,22154000,14.4375,30.125,-53.8125,63.33831531940205
355753034677000,19420000,14.1875,30.125,-53.5625,63.0693442767562
355753055943000,21266000,13.9375,29.625,-53.5625,62.776077748613766
355753075600000,19657000,13.9375,29.375,-53.8125,62.87232847207108
355753096808000,21208000,13.6875,29.625,-54.3125,63.36273303370049
355753117508000,20700000,13.6875,29.625,-54.3125,63.36273303370049
355753137033000,19525000,13.6875,29.375,-53.8125,62.817381651100355
355753157036000,20003000,13.9375,29.375,-53.8125,62.87232847207108
355753177454000,20418000,14.1875,28.875,-53.5625,62.48193488921418
355753197535000,20081000,14.6875,28.375,-53.8125,62.58313221228225
355753217547000,20012000,15.1875,28.125,-54.0625,62.80469478868598
355753237605000,20058000,15.9375,27.625,-53.8125,62.553414674979976
355753258297000,20692000,16.125,27.625,-53.8125,62.60144891494126
355753278729000,20432000,16.875,27.125,-53.3125,62.15105716116179
355753298201000,19472000,17.625,26.6875,-53.3125,62.16981532464126
355753318358000,20157000,17.875,26.4375,-53.5625,62.34900510433186
355753338855000,20497000,18.875,25.1875,-53.5625,62.12581739904917
355753358312000,19457000,18.125,24.6875,-54.0625,62.13487094619253
355753378360000,20048000,17.875,24.1875,-54.0625,61.865213872579474
355753398448000,20088000,18.625,23.9375,-54.0625,61.98909934415889
355753418491000,20043000,18.875,23.4375,-54.0625,61.873547962760306
355753439045000,20554000,21.0625,23.6875,-53.8125,62.45407687853532
355753458759000,19714000,22.8125,23.9375,-53.8125,63.160107811418435
355753479216000,20457000,23.25,23.1875,-53.3125,62.613459515506726
355753499795000,20579000,24.25,23.1875,-53.0625,62.78018447328743
355753520132000,20337000,25.0,22.0,-52.8125,62.43524770712454
355753539614000,19482000,25.5,20.5,-52.8125,62.1261632184863
355753563011000,23397000,26.5,19.5625,-53.5625,62.87990786014242
355753581377000,18366000,27.6875,18.3125,-53.3125,62.80261116187766
355753600722000,19345000,27.9375,17.5625,-53.3125,62.69902685648319
355753620925000,20203000,27.4375,16.8125,-52.8125,61.84364735969249
355753640209000,19284000,27.6875,16.0625,-52.5625,61.54200166349808
355753660111000,19902000,27.9375,15.625,-52.3125,61.328966952819286
355753680398000,20287000,28.4375,14.625,-52.3125,61.31214959125149
355753700365000,19967000,29.4375,13.875,-52.5625,61.82150465250745
355753721074000,20709000,29.9375,12.875,-52.0625,61.420871350869
355753741214000,20140000,30.1875,11.9375,-52.3125,61.56611664503455
355753764184000,22970000,30.1875,10.6875,-51.8125,60.910122054958975
355753781745000,17561000,30.875,9.1875,-51.625,60.85077161589654
355753801938000,20193000,31.375,8.0,-51.8125,61.09767410671211
355753821752000,19814000,31.125,6.75,-51.625,60.65862469591608
355753841776000,20024000,31.375,6.0,-51.625,60.708576412233555
355753861822000,20046000,30.875,5.75,-51.625,60.42738410687658
355753882019000,20197000,31.125,5.5,-51.125,60.10641604687473
355753902215000,20196000,31.625,4.8125,-51.125,60.30809569411059
355753923290000,21075000,31.875,4.5625,-50.875,60.208783879513796
355753942793000,19503000,32.625,4.0625,-50.125,59.94505948157863
355753962819000,20026000,32.625,3.5625,-49.875,59.7042515759975
355753983452000,20633000,32.625,2.8125,-49.625,59.45537323278696
355754003803000,20351000,32.875,2.0625,-49.625,59.56223766993648
355754023435000,19632000,33.375,0.875,-49.875,60.018096229387346
355754044124000,20689000,33.125,-0.125,-49.875,59.87317324979527
355754065362000,21238000,33.375,-1.125,-49.875,60.022261495215254
355754084960000,19598000,33.375,-2.3125,-49.875,60.056256179102604
355754104632000,19672000,32.125,-3.0625,-49.625,59.19489130195274
355754124765000,20133000,32.375,-4.0625,-49.625,59.390951804546795
