354378401974000,20231000,14.4375,36.5,-44.25,59.150265479116825
354378421853000,19879000,12.9375,36.75,-44.25,58.957645019539235
354378441894000,20041000,12.0,36.75,-44.25,58.75904185740268
354378462724000,20830000,12.25,36.25,-44.5,58.68879790897067
354378483033000,20309000,12.25,36.5,-44.9375,59.17509109625434
354378503317000,20284000,11.5,36.0,-44.9375,58.71651306276625
354378523044000,19727000,11.0,36.25,-45.1875,58.96586009081865
354378543282000,20238000,11.0,36.0,-44.9375,58.620635498517075
354378564759000,21477000,10.5,35.75,-45.1875,58.568102720252085
354378584550000,19791000,10.75,36.0,-45.4375,58.958705093056444
354378604458000,19908000,10.5,35.5,-45.1875,58.415838231168095
354378626216000,21758000,10.0,35.5,-45.4375,58.52193098531524
354378645587000,19371000,9.5,35.25,-45.4375,58.28703892161619
354378665081000,19494000,9.5,34.75,-45.1875,57.790333588326
354378685312000,20231000,9.75,34.25,-45.1875,57.53290498705936
354378708502000,23190000,9.25,34.0,-45.1875,57.30159383690824
354378726011000,17509000,9.25,33.5625,-45.1875,57.04308952449893
354378747019000,21008000,8.0625,32.8125,-45.4375,56.623585799117315
354378766978000,19959000,7.3125,32.5625,-45.4375,56.37690545560301
354378787521000,20543000,7.5625,32.3125,-45.6875,56.46801500628475
354378807084000,19563000,7.3125,32.8125,-45.1875,56.320892826286055
354378827061000,19977000,8.0625,32.8125,-45.4375,56.623585799117315
354378847440000,20379000,7.8125,32.5625,-45.1875,56.24288149401664
354378866984000,19544000,6.0625,31.8125,-45.1875,55.594057404996086
354378886794000,19810000,5.125,31.0625,-45.6875,55.48416159139471
354378906944000,20150000,4.375,30.8125,-45.1875,54.86766750555376
354378926914000,19970000,3.625,30.3125,-45.1875,54.53346163136905
354378947122000,20208000,4.625,30.5625,-45.1875,54.74821629514518
354378967102000,19980000,5.375,30.5625,-44.6875,54.40523584637788
354378987068000,19966000,5.125,30.125,-44.9375,54.342986265478636
354379007133000,20065000,5.375,30.125,-45.6875,54.98867070815587
354379029147000,22014000,5.125,29.375,-45.6875,54.5573451173167
354379048460000,19313000,5.375,28.625,-46.4375,54.81535055301571
354379068008000,19548000,5.375,28.375,-46.4375,54.68521423794552
354379088244000,20236000,5.5625,28.125,-46.1875,54.36213928369633
354379108662000,20418000,5.8125,28.125,-46.4375,54.60075262759663
354379128978000,20316000,4.875,27.875,-46.1875,54.167023236005875
354379148710000,19732000,4.875,28.125,-46.4375,54.50892272142241
354379168809000,20099000,4.125,27.875,-46.9375,54.74632550454871
354379189233000,20424000,3.625,27.375,-46.9375,54.45787506183105
354379209462000,20229000,4.375,26.875,-47.4375,54.69664209300238
354379229136000,19674000,4.125,26.4375,-47.4375,54.463505556473315
354379249074000,19938000,3.875,25.9375,-47.1875,53.98545811142108
354379269108000,20034000,3.125,26.1875,-46.9375,53.83938788192154
354379288964000,19856000,1.4375,26.1875,-46.9375,53.76783860961867
354379309039000,20075000,0.4375,26.1875,-46.9375,53.75039970781613
354379329081000,20042000,0.9375,26.4375,-46.9375,53.879023921652475
354379349344000,20263000,0.6875,26.875,-47.4375,54.52572500664251
354379369429000,20085000,0.9375,26.875,-47.4375,54.52945018519809
354379389378000,19949000,1.6875,26.4375,-47.6875,54.55168850503163
354379409443000,20065000,1.6875,26.875,-47.4375,54.54749936981529
354379429700000,20257000,2.625,26.4375,-47.1875,54.152490132033634
354379451167000,21467000,3.125,26.4375,-46.6875,53.74411304970992
354379471185000,20018000,3.125,26.6875,-46.9375,54.08435251992946
354379490819000,19634000,1.6875,26.6875,-47.4375,54.455364462557775
354379510851000,20032000,0.6875,26.6875,-47.1875,54.21582304779666
354379530870000,20019000,0.4375,27.125,-47.4375,54.6468062881995
354379551171000,20301000,0.6875,27.375,-47.4375,54.7738960409062
354379571173000,20002000,1.4375,26.6875,-47.4375,54.448190683896925
354379591666000,20493000,1.6875,26.4375,-47.6875,54.55168850503163
354379612246000,20580000,1.1875,26.1875,-47.6875,54.417763356738575
354379633255000,21009000,-0.0625,25.6875,-47.1875,53.72626656254834
354379653748000,20493000,-1.0625,25.1875,-46.6875,53.05903993430337
354379673050000,19302000,-2.0,25.4375,-46.6875,53.20516011159068
354379693570000,20520000,-3.0,24.9375,-46.4375,52.79507848748783
354379713137000,19567000,-3.75,24.6875,-46.6875,52.94580070694936
354379733176000,20039000,-4.0,24.1875,-46.9375,52.95435829561151
354379754401000,21225000,-4.75,23.1875,-46.9375,52.56759041938293
354379773942000,19541000,-5.4375,22.75,-47.1875,52.66677379999652
354379793908000,19966000,-6.1875,22.5,-47.1875,52.64214388206468
354379814468000,20560000,-6.9375,22.25,-46.9375,52.40534622059089
354379834693000,20225000,-7.6875,22.0,-47.1875,52.62848860170696
354379853763000,19070000,-8.9375,21.0,-46.9375,52.19202824665851
354379873793000,20030000,-10.625,20.0,-46.1875,51.44099319851824
354379893852000,20059000,-12.125,19.75,-46.6875,52.1229391079398
354379913957000,20105000,-13.0625,19.0625,-46.4375,51.86954037534939
354379934117000,20160000,-13.8125,18.8125,-46.1875,51.749207421466856
354379954144000,20027000,-14.3125,18.5625,-46.4375,52.0178379861178
354379974493000,20349000,-15.0625,18.0625,-45.6875,51.38560565712931
354379995969000,21476000,-16.0625,17.3125,-45.4375,51.2083290954704
354380015349000,19380000,-16.5,16.0625,-45.6875,51.16250152699729
354380034952000,19603000,-16.75,15.375,-45.6875,51.03235034024986
354380055324000,20372000,-17.5,14.625,-45.6875,51.06357098020075
354380074949000,19625000,-19.0,13.625,-45.6875,51.32239551355724
354380095218000,20269000,-19.6875,13.125,-45.6875,51.451053803590845
354380115446000,20228000,-20.4375,12.4375,-45.6875,51.572574773323076
354380135504000,20058000,-21.1875,11.1875,-45.9375,51.810464374969655
354380155592000,20088000,-21.1875,10.4375,-45.4375,51.20954958550212
354380176557000,20965000,-21.6875,10.1875,-44.9375,50.92653256162253
354380196381000,19824000,-22.4375,9.1875,-44.5,50.67643991540842
354380216655000,20274000,-22.6875,8.75,-43.75,50.053447995617645
354380237763000,21108000,-22.6875,8.75,-43.5,49.83507957503429
354380257169000,19406000,-22.9375,8.25,-43.25,49.64628794028815
354380277056000,19887000,-23.375,8.0,-42.75,49.375632907335984
354380299933000,22877000,-23.875,7.0,-43.0,49.67912665295154
354380318183000,18250000,-24.125,6.0,-43.0,49.66906104407451
354380338617000,20434000,-24.125,5.0625,-43.25,49.78159329762357
354380357970000,19353000,-23.875,4.3125,-44.0,50.24552996287331
354380377775000,19805000,-23.375,4.3125,-43.75,49.79006709425084
354380399253000,21478000,-23.625,4.3125,-44.5,50.5666716449679
354380417858000,18605000,-24.125,4.0625,-44.9375,51.16540273954657
354380437976000,20118000,-24.375,3.8125,-44.5,50.88148760846129
354380457936000,19960000,-25.375,3.3125,-44.5,51.33335447104543
354380478676000,20740000,-26.125,2.8125,-44.0,51.24866614117874
354380498843000,20167000,-26.625,2.5625,-44.0,51.49230069874525
354380518963000,20120000,-27.3125,1.8125,-44.25,52.03191628702522
354380539078000,20115000,-27.5625,1.625,-44.25,52.157401500170614
354380560213000,21135000,-27.3125,0.875,-44.0,51.79515692851987
354380579743000,19530000,-27.5625,0.625,-43.5,51.5007964137449
354380599806000,20063000,-27.3125,0.875,-43.5,51.37108409650316
354380626077000,26271000,-27.3125,0.625,-43.75,51.57931543991254
354380642017000,15940000,-27.8125,0.375,-44.0,52.054546211162
354380659884000,17867000,-28.5625,0.375,-43.75,52.249588814171545
354380679950000,20066000,-29.5625,0.125,-43.5,52.59474338039877
354380699983000,20033000,-30.75,0.125,-43.5,53.27126922647892
354380720245000,20262000,-31.75,0.625,-43.5,53.858176027414814
354380740148000,19903000,-31.0,0.625,-43.5,53.419477955142916
354380760376000,20228000,-30.3125,0.875,-43.5,53.02700520725266
354380780503000,20127000,-29.3125,0.875,-43.5,52.46177924213017
354380800751000,20248000,-28.5625,0.375,-43.25,51.83164604032945
354380821429000,20678000,-28.5625,0.375,-43.5,52.04043650134
354380841711000,20282000,-28.8125,0.125,-43.5,52.17687017491563
354380863454000,21743000,-28.8125,0.125,-44.0,52.59444629663858
354380882528000,19074000,-28.0625,0.375,-44.0,52.18854789367108
354380902367000,19839000,-28.3125,0.125,-44.25,52.532616356412326
354380926274000,23907000,-28.8125,0.375,-44.25,52.804955082359456
354380944730000,18456000,-30.0625,-0.125,-43.25,52.671928303888784
354380964756000,20026000,-31.5,-0.625,-43.5,53.71117784037136
354380985694000,20938000,-31.5,-0.875,-43.75,53.91732676051364
354381004876000,19182000,-31.0,-1.375,-44.0,53.841346797791005
354381025004000,20128000,-29.8125,-1.375,-44.6875,53.736844320261305
354381046908000,21904000,-28.5625,-0.875,-44.6875,53.042951346055396
354381067460000,20552000,-28.3125,-1.125,-44.5,52.75522041703551
354381086772000,19312000,-27.8125,-1.625,-44.0,52.078553947378374
354381106734000,19962000,-27.5625,-1.8125,-43.5,51.52889056150928
354381127420000,20686000,-27.8125,-2.0625,-43.25,51.462137173848504
354381147969000,20549000,-27.8125,-2.0625,-43.0,51.25221031819018
354381167923000,19954000,-28.0625,-2.3125,-43.5,51.817965634517144
354381187229000,19306000,-28.5625,-2.3125,-43.5,52.09044118166019
354381207040000,19811000,-28.8125,-2.8125,-43.0,51.836958943402536
354381227303000,20263000,-29.0625,-3.0625,-42.5,51.57768715733578
354381247365000,20062000,-30.5,-3.3125,-42.25,52.213840657913686
354381267172000,19807000,-31.0,-3.5625,-41.75,52.122489447934086
354381287231000,20059000,-31.5,-3.3125,-42.25,52.80421532652483
354381307331000,20100000,-32.0,-3.8125,-42.0,52.93897577635971
354381327330000,19999000,-31.25,-3.8125,-41.75,52.28919731885354
354381347502000,20172000,-30.5,-3.8125,-41.5,51.6433457112337
354381367556000,20054000,-30.3125,-4.5625,-41.0625,51.24249182807175
354381389297000,21741000,-29.3125,-4.3125,-41.25,50.78762459989638
354381408854000,19557000,-29.0625,-4.3125,-41.0625,50.49114247816146
354381428746000,19892000,-29.0625,-4.5625,-41.0625,50.513109375190915
354381448959000,20213000,-28.5625,-4.5625,-40.5625,49.81916517516125
354381468768000,19809000,-29.5625,-4.3125,-39.8125,49.77523700345384
354381489168000,20400000,-29.0625,-4.5625,-39.5625,49.30148799732113
354381509172000,20004000,-29.3125,-4.5625,-40.0625,49.85020530298747
354381529535000,20363000,-29.3125,-4.3125,-40.0625,49.82794616226922
354381549551000,20016000,-28.8125,-4.8125,-40.3125,49.78371188200012
354381570765000,21214000,-29.5625,-4.3125,-40.3125,50.176057226031624
354381590152000,19387000,-29.3125,-4.8125,-39.8125,49.67311112412831
354381610355000,20203000,-29.5625,-5.0625,-40.3125,50.24607416256518
354381631527000,21172000,-29.5625,-4.5625,-40.0625,49.99761713071934
354381650004000,18477000,-29.0625,-4.8125,-40.3125,49.92881651661693
354381670037000,20033000,-29.5625,-4.5625,-40.3125,50.19816200569499
354381690227000,20190000,-29.3125,-4.5625,-39.8125,49.64951378160717
354381710595000,20368000,-29.5625,-5.3125,-40.3125,50.2718780109715
354381730391000,19796000,-29.8125,-5.5,-39.5625,49.84201603567015
354381750501000,20110000,-29.8125,-6.0,-39.8125,50.098106875409975
354381771460000,20959000,-29.5625,-6.25,-39.8125,49.98038677821531
354381790996000,19536000,-29.3125,-6.25,-39.3125,49.43437885217129
354381811999000,21003000,-29.3125,-6.25,-39.5625,49.63342182944875
354381831809000,19810000,-29.0625,-5.75,-38.8125,48.82726249238227
354381852284000,20475000,-29.3125,-5.5,-38.3125,48.552243125318114
354381873149000,20865000,-29.3125,-5.3125,-38.0625,48.3342447830728
354381892290000,19141000,-29.0625,-4.8125,-38.0625,48.13047858426093
354381912177000,19887000,-28.8125,-4.8125,-38.5625,48.377543537782074
354381932401000,20224000,-28.8125,-4.8125,-38.5625,48.377543537782074
354381953919000,21518000,-28.8125,-4.8125,-38.8125,48.577057020264206
354381974470000,20551000,-28.8125,-4.8125,-38.8125,48.577057020264206
354381995144000,20674000,-30.0625,-4.0625,-38.3125,48.868246016713144
354382015226000,20082000,-30.0625,-3.3125,-38.5625,49.00809084987906
354382034988000,19762000,-30.75,-2.5625,-38.3125,49.1932572869494
354382055606000,20618000,-31.75,-1.8125,-38.3125,49.79151847955634
354382075129000,19523000,-31.75,-1.625,-37.8125,49.40129837615606
354382095233000,20104000,-32.0,-1.8125,-37.5625,49.37840178154818
354382115591000,20358000,-31.25,-1.8125,-37.8125,49.088010883514116
354382135831000,20240000,-30.3125,-1.8125,-37.8125,48.49657687662089
354382157316000,21485000,-29.0625,-1.625,-37.8125,47.71849418726455
354382176819000,19503000,-28.8125,-0.875,-38.3125,47.9455257297279
354382196496000,19677000,-29.0625,-0.625,-37.5625,47.49695713937894
354382216742000,20246000,-29.8125,-0.375,-37.5625,47.95693054710654
354382238096000,21354000,-29.8125,-0.375,-37.8125,48.152995104146946
354382259122000,21026000,-30.5,-0.375,-37.8125,48.58164037216117
354382283100000,23978000,-30.5,-0.375,-38.3125,48.97181108811476
354382300002000,16902000,-30.5,-0.625,-38.0625,48.77903782620153
354382320033000,20031000,-30.75,-0.875,-38.0625,48.939575307209196
354382340134000,20101000,-30.3125,-1.125,-37.375,48.135266762011405
354382360128000,19994000,-30.5,-1.125,-37.125,48.06018362428508
354382380427000,20299000,-30.5,-0.875,-37.5625,48.39377058310295
354382400369000,19942000,-30.75,-0.375,-37.5625,48.54528330589904
354382420489000,20120000,-31.25,-0.375,-37.8125,49.05597090314287
354382441814000,21325000,-31.0,-0.125,-37.5625,48.70274151677706
354382466227000,24413000,-30.5,-0.625,-36.875,47.85818895445167
354382480713000,14486000,-31.5,-1.125,-37.125,48.700936849305066
354382500723000,20010000,-31.75,-1.125,-37.375,49.05322364534262
354382520927000,20204000,-32.25,-1.125,-37.375,49.37832267301108
354382540891000,19964000,-33.25,-1.125,-37.125,49.85071463880934
354382560928000,20037000,-33.5,-0.625,-37.375,50.194932513153155
354382580981000,20053000,-33.9375,-0.875,-37.125,50.306909627306666
354382601186000,20205000,-34.4375,-0.875,-37.125,50.64555909702251
354382621148000,19962000,-34.9375,-0.625,-37.375,51.16551725771958
354382641154000,20006000,-33.9375,-0.875,-36.375,49.75600623291624
354382661213000,20059000,-33.0,-0.625,-36.375,49.117524876565184
354382681277000,20064000,-32.5,-1.125,-36.875,49.16585451306628
354382702481000,21204000,-31.25,-1.125,-36.625,48.15826772216791
354382722053000,19572000,-31.0,-1.125,-37.125,48.37903729922703
354382742606000,20553000,-30.75,-1.125,-36.875,48.02701062943643
354382763968000,21362000,-30.5,-1.125,-37.125,48.06018362428508
354382783410000,19442000,-30.3125,-0.875,-37.125,47.93619620130492
354382804992000,21582000,-30.0625,-1.125,-37.375,47.97822585558995
354382825809000,20817000,-30.0625,-1.625,-37.8125,48.33404273904677
354382844555000,18746000,-30.3125,-1.625,-37.5625,48.29523462516773
354382864636000,20081000,-30.5,-2.3125,-38.0625,48.8298224704944
354382884597000,19961000,-30.5,-2.3125,-37.8125,48.6352013720515
354382904841000,20244000,-30.5,-2.8125,-37.375,48.322363158790154
354382924832000,19991000,-30.5,-2.8125,-37.375,48.322363158790154
354382944902000,20070000,-30.3125,-2.8125,-37.375,48.204236717326
354382965143000,20241000,-30.75,-3.0625,-37.5625,48.6403414101916
354382985261000,20118000,-30.75,-2.5625,-38.0625,48.99880419459234
354383005270000,20009000,-30.5,-3.0625,-37.8125,48.67662747664427
354383025273000,20003000,-30.5,-3.3125,-37.375,48.35404100227819
354383045585000,20312000,-30.5,-3.5625,-37.125,48.17890649703457
354383065947000,20362000,-30.5,-3.5625,-37.375,48.371810295356944
354383086439000,20492000,-30.5,-2.8125,-37.375,48.322363158790154
354383106055000,19616000,-30.75,-2.5625,-37.5625,48.611421625992385
354383126194000,20139000,-30.3125,-2.3125,-37.8125,48.51783660418094
354383146677000,20483000,-30.5,-2.3125,-37.125,48.10263278917278
354383167032000,20355000,-30.3125,-2.5625,-37.125,47.996663295483366
354383186145000,19113000,-31.5,-2.3125,-37.375,48.93350877721728
354383206191000,20046000,-33.0,-2.0625,-36.875,49.527967162503245
354383226239000,20048000,-33.9375,-2.0625,-36.875,50.15748635547838
354383246462000,20223000,-34.9375,-1.625,-36.875,50.82356890508576
354383266348000,19886000,-33.25,-1.375,-36.875,49.67110578595971
354383287311000,20963000,-31.5,-1.375,-37.5625,49.041635691012594
354383307463000,20152000,-30.3125,-1.125,-38.3125,48.86676720942363
354383327488000,20025000,-29.0625,-1.625,-38.8125,48.51473680748974
354383348033000,20545000,-29.3125,-1.375,-38.8125,48.65720334647276
354383368248000,20215000,-29.0625,-1.375,-38.8125,48.50700658152387
354383389339000,21091000,-29.8125,-1.125,-38.5625,48.75568877064501
354383409367000,20028000,-30.5,-0.625,-38.3125,48.97436351041226
354383429452000,20085000,-30.75,-0.875,-38.0625,48.939575307209196
354383449768000,20316000,-31.5,-0.375,-37.8125,49.21560505825363
354383469930000,20162000,-31.0,-0.375,-37.8125,48.897093791451454
354383489895000,19965000,-31.0,-0.875,-37.375,48.56599890870155
354383510871000,20976000,-31.0,-1.125,-37.5625,48.715572779656405
354383530269000,19398000,-31.5,-1.8125,-37.5625,49.05585146035078
354383550473000,20204000,-31.75,-1.8125,-37.375,49.07380443016417
354383570535000,20062000,-31.25,-2.0625,-38.3125,49.483977836265346
354383590577000,20042000,-31.0,-2.3125,-38.0625,49.14368283411409
354383610648000,20071000,-30.3125,-2.0625,-38.0625,48.70169882817231
354383631605000,20957000,-30.0625,-2.8125,-38.3125,48.780239018992106
354383651150000,19545000,-30.5,-2.3125,-38.0625,48.8298224704944
354383671280000,20130000,-31.0,-2.3125,-38.3125,49.337564922683406
354383692857000,21577000,-31.75,-2.5625,-38.5625,50.01695025188961
