356700957514000,20041000,-37.625,1.375,-28.5,47.22055961125408
356700977748000,20234000,-38.125,1.375,-28.5,47.61991442663458
356700997946000,20198000,-38.375,1.8125,-28.75,47.9842503458166
356701017868000,19922000,-38.125,1.375,-28.75,47.769956562676505
356701037907000,20039000,-38.875,0.875,-28.5,48.21080013855816
356701058050000,20143000,-38.875,1.125,-28.5,48.215985419775464
356701078777000,20727000,-38.125,0.875,-27.75,47.16294891119511
356701099511000,20734000,-38.625,1.125,-28.25,47.86667682219019
356701126420000,26909000,-38.125,1.375,-28.75,47.769956562676505
356701141247000,14827000,-37.875,0.875,-28.75,47.55884512895577
356701161174000,19927000,-38.375,0.625,-28.75,47.954079597047844
356701182094000,20920000,-38.125,0.375,-28.5,47.60153621470635
356701201239000,19145000,-38.375,0.375,-28.25,47.65337081466536
356701221250000,20011000,-38.625,0.625,-28.5,48.00553353520821
356701241374000,20124000,-39.375,0.875,-29.0,48.90967440087901
356701261654000,20280000,-40.375,0.625,-28.75,49.56908058457409
356701281558000,19904000,-40.875,0.375,-29.25,50.26399058968558
356701301564000,20006000,-41.3125,0.125,-29.0,50.47512537131532
356701321620000,20056000,-41.8125,0.125,-28.75,50.74311067770678
356701341710000,20090000,-41.8125,0.375,-28.25,50.46274151539926
356701361835000,20125000,-41.8125,0.875,-27.75,50.19076888482582
356701381873000,20038000,-41.5625,0.625,-28.0,50.11818064584946
356701401897000,20024000,-41.0625,0.375,-27.75,49.561396582925305
356701422155000,20258000,-40.625,0.125,-28.0,49.339702573080025
356701442625000,20470000,-40.125,-0.875,-28.0,48.936502224821915
356701463894000,21269000,-39.625,-1.125,-27.75,48.3887254430203
356701482796000,18902000,-38.875,-1.125,-27.75,47.77649788337358
356701502904000,20108000,-38.875,-1.375,-27.75,47.783038308588125
356701525351000,22447000,-39.125,-1.125,-27.25,47.6927012235625
356701544271000,18920000,-39.375,-0.875,-26.75,47.61006983821805
356701563277000,19006000,-40.125,-1.125,-27.0,48.376453466536795
356701585560000,22283000,-39.625,-0.875,-26.75,47.817034098739335
356701605287000,19727000,-39.875,-1.375,-26.75,48.03611922293474
356701624833000,19546000,-40.125,-1.375,-26.75,48.24384675790271
356701645083000,20250000,-40.125,-1.625,-26.0625,47.87389848602263
356701664876000,19793000,-40.625,-2.0625,-25.5625,48.04254299576574
356701686186000,21310000,-40.125,-1.8125,-25.0625,47.34373968646752
356701707090000,20904000,-39.875,-1.8125,-24.8125,46.99958443965223
356701727020000,19930000,-40.375,-1.375,-24.8125,47.4098239424067
356701746968000,19948000,-41.3125,-0.875,-25.0625,48.328223508628994
356701766804000,19836000,-42.0625,-0.625,-25.3125,49.09549050065596
356701786860000,20056000,-42.8125,-0.875,-25.3125,49.74332555730467
356701806978000,20118000,-42.8125,-1.125,-25.3125,49.74835110332804
356701827055000,20077000,-41.8125,-0.875,-25.3125,48.88530901508141
356701847234000,20179000,-42.0625,-0.875,-25.5625,49.22865971667317
356701867233000,19999000,-41.3125,-0.875,-25.8125,48.7213858331226
356701887196000,19963000,-40.875,-0.625,-26.0625,48.4810288282953
356701907293000,20097000,-40.625,-0.875,-26.5625,48.5460879603084
356701927474000,20181000,-39.125,-0.875,-26.5625,47.29796672426839
356701947891000,20417000,-38.875,-0.625,-26.75,47.193418503007386
356701969449000,21558000,-38.125,-0.125,-27.25,46.86249833288874
356701989518000,20069000,-38.125,0.125,-27.25,46.86249833288874
356702009916000,20398000,-38.625,0.375,-27.25,47.27148982209044
356702029546000,19630000,-38.625,0.875,-27.0,47.134448654885105
356702051429000,21883000,-38.625,0.625,-26.5625,46.88120792225815
356702070372000,18943000,-38.625,0.625,-26.3125,46.740013973575145
356702090393000,20021000,-38.875,0.875,-26.3125,46.950813691032025
356702110590000,20197000,-38.625,0.875,-26.3125,46.74402535351443
356702131838000,21248000,-39.125,0.875,-26.0625,47.01898718868793
356702151093000,19255000,-39.125,0.875,-25.5625,46.74369108500098
356702172535000,21442000,-39.375,0.625,-25.0625,46.678797716415104
356702193150000,20615000,-39.875,0.375,-24.8125,46.96611977000016
356702211818000,18668000,-39.625,0.375,-24.8125,46.75405229763512
356702231898000,20080000,-40.125,0.125,-25.5625,47.57596721297424
356702254243000,22345000,-39.875,0.125,-25.0625,47.09734765621096
356702273942000,19699000,-39.625,0.125,-24.8125,46.752715496000874
356702292340000,18398000,-39.875,-0.625,-24.5625,46.83719308679802
356702313856000,21516000,-39.625,-0.625,-23.5625,46.1055599277354
356702331892000,18036000,-40.125,-1.125,-23.8125,46.67243732922034
356702351769000,19877000,-41.5625,-1.375,-23.5625,47.79668856207509
356702371841000,20072000,-42.5625,-1.625,-23.3125,48.55594389464589
356702391860000,20019000,-43.5625,-2.3125,-23.3125,49.46222516982025
356702411955000,20095000,-44.3125,-2.3125,-23.3125,50.124025863352195
356702431992000,20037000,-44.0625,-2.8125,-23.125,49.8415457976576
356702452186000,20194000,-43.3125,-2.8125,-22.875,49.06269904418223
356702472243000,20057000,-42.3125,-2.5625,-22.875,48.16824355838606
356702492263000,20020000,-41.3125,-2.5625,-22.625,47.171810305520395
356702512311000,20048000,-40.875,-2.5625,-23.125,47.03294224530292
356702533299000,20988000,-40.625,-3.0625,-23.3125,46.93870670885597
356702553674000,20375000,-40.375,-3.0625,-23.3125,46.7225019396436
356702573269000,19595000,-40.125,-3.8125,-23.5625,46.687709169544824
356702593354000,20085000,-39.625,-4.0625,-23.3125,46.153192603545854
356702614162000,20808000,-39.875,-3.8125,-23.125,46.25274485098155
356702634296000,20134000,-40.625,-4.0625,-22.375,46.55679495250935
356702654290000,19994000,-40.375,-3.8125,-21.875,46.078101157165754
356702673810000,19520000,-40.375,-3.8125,-21.375,45.84284465704545
356702694502000,20692000,-39.875,-3.5625,-21.125,45.265579155137296
356702715306000,20804000,-39.625,-3.5625,-21.625,45.28214500495753
356702735109000,19803000,-39.375,-3.5625,-21.625,45.063540209908055
356702755253000,20144000,-39.125,-3.3125,-21.625,44.82609626378367
356702776798000,21545000,-38.875,-3.3125,-21.625,44.60805875904039
356702796871000,20073000,-38.125,-3.3125,-21.625,43.95598828658048
356702819315000,22444000,-38.125,-2.8125,-21.625,43.92113848991166
356702838900000,19585000,-38.375,-2.5625,-21.875,44.24615979099203
356702858369000,19469000,-38.875,-2.3125,-21.625,44.54496499325148
356702877472000,19103000,-40.125,-1.8125,-21.125,45.38244601440076
356702897517000,20045000,-40.375,-1.8125,-20.875,45.48836561418754
356702917577000,20060000,-41.3125,-1.8125,-20.375,46.0993322890907
356702937565000,19988000,-41.8125,-1.8125,-20.625,46.657913985732364
356702957591000,20026000,-41.5625,-1.625,-20.625,46.42706814187172
356702977686000,20095000,-42.3125,-1.375,-20.875,47.201736263086765
356702997805000,20119000,-41.3125,-0.625,-20.875,46.29124005954042
356703017951000,20146000,-41.3125,-0.125,-20.375,46.06385683211948
356703037844000,19893000,-41.5625,-0.125,-20.375,46.28820212808011
356703058102000,20258000,-40.625,0.375,-20.125,45.33813929794649
356703078307000,20205000,-41.0625,0.375,-20.375,45.84114043356688
356703098997000,20690000,-40.625,0.625,-20.625,45.56502907932793
356703118523000,19526000,-39.625,1.125,-20.625,44.685533173500346
356703138881000,20358000,-39.875,1.375,-20.625,44.91432817041795
356703160998000,22117000,-39.125,1.8125,-20.625,44.26557811945982
356703179551000,18553000,-38.875,2.3125,-20.375,43.95172244918281
356703199274000,19723000,-39.125,3.3125,-20.625,44.35232695417457
356703219447000,20173000,-38.625,4.0625,-20.625,43.97482411846578
356703240980000,21533000,-38.375,4.3125,-20.125,43.54599759162718
356703260405000,19425000,-38.125,4.5625,-20.375,43.46806478611626
356703280518000,20113000,-37.875,4.5625,-19.875,43.015667567178355
356703302594000,22076000,-38.375,4.5625,-19.4375,43.25821814984986
356703321682000,19088000,-38.625,4.8125,-19.625,43.591184960379316
356703340899000,19217000,-38.625,5.0625,-19.4375,43.53545609615225
356703361027000,20128000,-38.625,5.5,-19.1875,43.4775894139728
356703382984000,21957000,-38.625,5.3125,-18.9375,43.34445970940231
356703400986000,18002000,-38.875,5.0625,-18.9375,43.537609460097826
356703421559000,20573000,-39.875,5.0625,-18.4375,44.22200738885561
356703441518000,19959000,-41.0625,4.3125,-19.1875,45.52896571140179
356703461767000,20249000,-42.3125,3.8125,-19.625,46.79768624088161
356703481684000,19917000,-43.0625,3.8125,-19.625,47.4768858235247
356703501660000,19976000,-43.5625,3.3125,-20.625,48.31205530196371
356703521802000,20142000,-43.5625,3.0625,-20.125,48.084154744572565
356703542080000,20278000,-43.5625,3.3125,-19.875,47.996663295483366
356703562179000,20099000,-43.3125,3.3125,-19.875,47.7698747904995
356703583034000,20855000,-42.5625,3.0625,-19.4375,46.89095561779478
356703602215000,19181000,-42.0625,3.0625,-19.625,46.51637816404024
356703622271000,20056000,-40.875,2.8125,-20.375,45.75823867075742
356703643875000,21604000,-40.625,2.3125,-20.375,45.50691053290698
356703663386000,19511000,-40.375,2.8125,-20.375,45.312155171101715
356703683345000,19959000,-39.875,2.5625,-20.375,44.852231340815145
356703703182000,19837000,-40.125,2.3125,-19.875,44.83724909324835
356703724529000,21347000,-40.125,2.3125,-20.125,44.9486251875405
356703743922000,19393000,-40.375,2.0625,-20.125,45.15982901041588
356703763762000,19840000,-40.375,2.0625,-20.125,45.15982901041588
356703783840000,20078000,-40.375,2.5625,-20.375,45.29732504519445
356703805187000,21347000,-40.375,2.3125,-19.875,45.06111301610292
356703824625000,19438000,-39.875,2.3125,-19.875,44.61366277554444
356703844245000,19620000,-39.875,2.3125,-19.875,44.61366277554444
356703866456000,22211000,-39.875,2.5625,-20.125,44.7392183240834
356703885531000,19075000,-39.625,2.8125,-20.125,44.53163377027616
356703904852000,19321000,-40.125,3.0625,-20.625,45.2193007050087
356703926645000,21793000,-40.125,3.5625,-21.125,45.4859610896593
356703944768000,18123000,-39.875,3.5625,-21.375,45.38279030921303
356703966205000,21437000,-39.875,4.3125,-21.875,45.68510595642742
356703985451000,19246000,-39.375,4.3125,-22.375,45.49317428197333
356704004877000,19426000,-40.125,4.8125,-22.125,46.072675266908476
356704024877000,20000000,-40.625,5.3125,-22.125,46.56317113610283
356704045054000,20177000,-41.3125,5.3125,-22.375,47.281983222999436
356704065213000,20159000,-42.8125,5.3125,-22.375,48.59808059481362
356704085599000,20386000,-42.0625,5.5,-22.375,47.9598220519009
356704105674000,20075000,-41.5625,6.0,-22.625,47.70044057710579
356704125914000,20240000,-40.625,6.0,-23.125,47.1291443800967
356704145903000,19989000,-39.375,6.5,-23.125,46.123814347904926
356704166583000,20680000,-39.875,6.25,-23.3125,46.61062948781104
356704186650000,20067000,-39.875,6.0,-23.5625,46.70339421551714
356704207919000,21269000,-40.125,6.5,-23.5625,46.98358257146852
356704227971000,20052000,-39.875,7.0,-23.8125,46.968614853431646
356704247049000,19078000,-38.875,7.5,-24.0625,46.33054641648423
356704267257000,20208000,-38.875,7.0,-24.0625,46.25223812152229
356704287794000,20537000,-38.625,7.25,-24.0625,46.080983401507396
356704309053000,21259000,-38.625,7.25,-24.0625,46.080983401507396
356704328474000,19421000,-38.625,7.25,-24.0625,46.080983401507396
356704348215000,19741000,-38.375,7.75,-23.5625,45.69348456016459
356704368897000,20682000,-38.375,7.75,-23.5625,45.69348456016459
356704388341000,19444000,-38.625,7.75,-23.5625,45.90364398661614
356704408268000,19927000,-39.125,7.75,-23.5625,46.32515009419829
356704428949000,20681000,-39.125,8.5,-24.3125,46.84136293117441
356704449550000,20601000,-38.875,8.5,-24.0625,46.50289809517252
356704469112000,19562000,-38.625,8.75,-23.8125,46.21134364255166
356704488830000,19718000,-38.375,8.5,-24.0625,46.08573023453138
356704509231000,20401000,-38.375,8.0,-23.8125,45.86584547623645
356704528685000,19454000,-39.875,8.5,-23.8125,47.215471841865565
356704548678000,19993000,-40.125,8.5,-24.0625,47.55280781667892
356704568745000,20067000,-41.5625,8.75,-24.5625,49.064450598167305
356704588772000,20027000,-42.5625,8.5,-24.3125,49.748508143460946
356704609033000,20261000,-42.3125,8.0,-24.8125,49.699173157105946
356704629154000,20121000,-42.8125,8.0,-25.0625,50.249766790503614
356704649069000,19915000,-41.5625,7.75,-24.8125,49.02207729686697
356704669564000,20495000,-41.0625,8.25,-25.3125,48.93785919408408
356704691198000,21634000,-40.625,8.25,-25.3125,48.57134732792575
356704710426000,19228000,-40.625,7.75,-25.5625,48.61989851130913
356704729844000,19418000,-40.875,8.0,-25.5625,48.869285151821074
356704750048000,20204000,-40.625,7.25,-25.8125,48.67482184096825
356704771972000,21924000,-40.875,7.0,-26.5625,49.2476601601538
356704791297000,19325000,-40.125,7.25,-27.0,48.903763914447325
356704811493000,20196000,-40.875,7.5,-27.5,49.83237526949724
356704834211000,22718000,-41.0625,7.5,-28.25,50.402791651355976
356704852033000,17822000,-40.875,8.0,-28.25,50.327210582347995
356704872554000,20521000,-40.875,8.0,-28.0,50.18730541680834
356704892020000,19466000,-40.125,7.5,-28.75,49.92822974029822
356704914431000,22411000,-39.875,7.75,-28.75,49.765858025357105
356704933182000,18751000,-39.875,7.25,-29.0,49.83551068264476
356704952459000,19277000,-40.125,6.75,-29.25,50.11128241224724
356704974400000,21941000,-40.125,6.75,-29.25,50.11128241224724
356704994533000,20133000,-40.125,6.75,-29.0,49.96576953275112
356705013018000,18485000,-40.125,7.0,-29.25,50.14556934565605
356705034210000,21192000,-40.375,7.0,-29.75,50.63796130374919
356705055246000,21036000,-40.375,7.0,-30.0,50.785240227845726
356705074694000,19448000,-40.625,7.0,-30.6875,51.391762776246544
356705094199000,19505000,-41.5625,6.75,-30.6875,52.10303793926032
356705114907000,20708000,-42.5625,7.0,-30.25,52.68423774004897
356705134676000,19769000,-43.3125,6.75,-29.75,52.977331531986394
356705154842000,20166000,-43.8125,6.75,-29.75,53.38689123979781
356705174814000,19972000,-43.0625,6.75,-30.0,52.91447255949926
356705194989000,20175000,-42.5625,6.5,-30.6875,52.872857521605546
356705215178000,20189000,-42.0625,6.75,-31.1875,52.79655824483259
356705235285000,20107000,-41.8125,6.75,-31.6875,52.89560768627202
356705255264000,19979000,-42.5625,6.75,-31.6875,53.49043430838826
356705275132000,19868000,-43.0625,7.25,-31.6875,53.95404583995532
356705295318000,20186000,-43.8125,7.5,-32.1875,54.88005386750272
356705315291000,19973000,-44.5625,7.25,-31.9375,55.30264742758705
356705335285000,19994000,-44.3125,7.75,-31.9375,55.16941238131869
356705355511000,20226000,-44.0625,7.5,-32.6875,55.373518603209604
356705375547000,20036000,-43.0625,7.25,-32.4375,54.39791183951825
356705395610000,20063000,-42.3125,7.25,-32.6875,53.95723132722805
356705415809000,20199000,-41.5625,6.5,-32.6875,53.27442221648209
356705436133000,20324000,-41.8125,6.75,-32.4375,53.34828078298306
356705455899000,19766000,-41.5625,7.25,-32.9375,53.524600068566606
356705476940000,21041000,-41.3125,7.75,-33.1875,53.555534844682484
356705497303000,20363000,-41.3125,8.0,-34.125,54.177839392596674
356705516836000,19533000,-40.125,8.0,-34.875,53.76133601390501
356705536763000,19927000,-40.125,7.75,-34.875,53.72470334957654
356705557413000,20650000,-40.125,8.0,-34.875,53.76133601390501
356705580441000,23028000,-40.375,8.75,-34.375,53.74331353759275
356705600727000,20286000,-40.875,9.1875,-33.6875,53.75893821031067
356705621836000,21109000,-42.5625,9.6875,-33.6875,55.13856834149759
356705642270000,20434000,-43.8125,10.1875,-33.4375,56.04807506730271
356705661941000,19671000,-45.0,10.6875,-33.1875,56.926556302836374
356705681956000,20015000,-46.25,10.9375,-33.4375,58.109877064919004
356705702021000,20065000,-45.75,11.1875,-33.6875,57.905701899726594
356705722210000,20189000,-44.75,10.9375,-34.375,57.478970339159694
356705742238000,20028000,-43.5625,10.4375,-35.125,56.924497692118464
356705762405000,20167000,-42.0625,9.9375,-35.375,55.85157506731569
356705782265000,19860000,-41.3125,9.6875,-35.375,55.24455572723886
356705802811000,20546000,-41.0625,10.4375,-35.375,55.19475461943825
356705824238000,21427000,-41.0625,10.4375,-35.625,55.35531535001856
356705845170000,20932000,-41.0625,10.9375,-36.125,55.774308041427105
356705863747000,18577000,-40.875,11.1875,-36.375,55.848602545184605
356705884623000,20876000,-40.875,10.6875,-36.875,56.078105408884845
356705904923000,20300000,-40.625,10.9375,-37.125,56.109581679513525
356705924306000,19383000,-40.625,10.4375,-37.375,56.180269278902536
356705944561000,20255000,-40.375,10.4375,-37.8125,56.29269213228303
356705965355000,20794000,-40.375,9.9375,-37.8125,56.20213241061232
356705985558000,20203000,-40.375,9.6875,-38.0625,56.32709993866185
356706005280000,19722000,-40.125,9.4375,-37.8125,55.93627791961135
356706027256000,21976000,-40.125,8.9375,-38.0625,56.02364177291583
356706046714000,19458000,-39.625,8.9375,-38.0625,55.666627682122076
356706066451000,19737000,-39.625,8.5,-38.5625,55.94155013270547
356706087275000,20824000,-39.625,8.25,-39.3125,56.42407093829725
356706107631000,20356000,-39.125,8.0,-39.5625,56.21349509904183
356706127502000,19871000,-39.125,7.5,-40.0625,56.49796041672655
356706149020000,21518000,-39.125,7.25,-39.8125,56.28821618465094
356706167264000,18244000,-40.125,7.25,-39.8125,56.9878345021988
356706187374000,20110000,-40.375,7.5,-39.8125,57.19637909212435
356706207344000,19970000,-40.375,7.75,-39.5625,57.05606480690725
356706227438000,20094000,-39.875,7.75,-39.8125,56.878056236566316
356706248315000,20877000,-38.625,8.0,-39.3125,55.689884909649436
356706268238000,19923000,-38.625,7.25,-39.5625,55.76418681600226
356706288501000,20263000,-38.375,7.5,-40.0625,55.98119801549445
356706308351000,19850000,-37.625,8.0,-40.3125,55.720178402890994
356706328556000,20205000,-37.1875,8.25,-40.5625,55.64430844659677
356706347946000,19390000,-37.4375,9.1875,-40.3125,55.77700439025029
356706368146000,20200000,-38.625,9.4375,-39.5625,56.09053786067664
356706388316000,20170000,-39.625,9.4375,-39.3125,56.60989036820333
