355534238499000,20414000,-43.3125,-2.0625,-25.3125,50.209055146955315
355534258041000,19542000,-43.3125,-2.0625,-25.0625,50.08348499006434
355534278068000,20027000,-43.8125,-1.8125,-24.8125,50.38333522852571
355534298110000,20042000,-43.8125,-1.375,-24.8125,50.36949411598254
355534318210000,20100000,-43.5625,-1.625,-24.5625,50.0364710736079
355534338359000,20149000,-42.3125,-2.0625,-24.8125,49.094416370397965
355534358622000,20263000,-41.0625,-2.0625,-24.8125,48.02127620909299
355534378644000,20022000,-40.125,-2.0625,-24.8125,47.22213133161188
355534398467000,19823000,-38.875,-1.8125,-24.5625,46.020291041017984
355534418509000,20042000,-38.875,-1.375,-24.3125,45.87214739087325
355534438553000,20044000,-38.875,-1.375,-23.8125,45.60911538552354
355534461219000,22666000,-39.125,-1.8125,-23.8125,45.837603967703195
355534480458000,19239000,-39.125,-1.8125,-23.5625,45.7082288816795
355534500567000,20109000,-38.625,-1.375,-23.3125,45.13594915640968
355534520968000,20401000,-38.625,-0.875,-23.125,45.02690168110615
355534541584000,20616000,-38.125,-0.125,-22.375,44.20601627606813
355534560995000,19411000,-38.125,-0.375,-21.875,43.95647705401333
355534581175000,20180000,-38.625,-0.375,-21.625,44.268181293113905
355534601611000,20436000,-38.375,-0.875,-21.375,43.935143962436264
355534621914000,20303000,-38.875,-1.125,-21.375,44.37816890093597
355534641369000,19455000,-39.875,-0.875,-21.375,45.25120854739683
355534661405000,20036000,-41.0625,-1.125,-20.375,45.85340942885273
355534681454000,20049000,-42.3125,-0.625,-20.125,46.858872225545504
355534701533000,20079000,-43.3125,-0.625,-19.875,47.658985577223525
355534722137000,20604000,-42.8125,-0.625,-19.4375,47.02251787707672
355534741867000,19730000,-42.3125,-0.375,-19.625,46.643637360844835
355534761800000,19933000,-41.5625,-0.625,-19.875,46.074370926253565
355534781855000,20055000,-40.375,-0.625,-20.125,45.11703530818487
355534801860000,20005000,-40.125,-0.375,-19.875,44.77914553673395
355534824619000,22759000,-39.625,-0.625,-20.125,44.44712448516777
355534844707000,20088000,-39.375,-0.625,-19.875,44.11118763987204
355534863110000,18403000,-39.625,-0.375,-19.625,44.22015236292159
355534883274000,20164000,-39.625,-0.875,-20.125,44.451342780618
355534903349000,20075000,-39.875,-0.875,-20.125,44.67434246858033
355534923258000,19909000,-39.625,-1.125,-20.125,44.45696655193649
355534944580000,21322000,-39.375,-1.625,-20.125,44.249823445975466
355534963857000,19277000,-39.375,-1.375,-19.625,44.01615470483536
355534983775000,19918000,-39.125,-1.125,-19.875,43.898142044965866
355535004455000,20680000,-38.875,-0.625,-19.625,43.55223157313526
355535025019000,20564000,-39.125,-0.375,-19.625,43.77267269655807
355535044611000,19592000,-38.375,-0.125,-19.875,43.2165694496914
355535064257000,19646000,-38.375,-0.875,-19.625,43.11086724945347
355535084395000,20138000,-38.875,-0.875,-19.875,43.669747823865436
355535105776000,21381000,-38.625,-0.625,-19.875,43.443030223500756
355535126360000,20584000,-39.375,-0.625,-19.875,44.11118763987204
355535144972000,18612000,-39.875,0.375,-19.4375,44.36183783670374
355535165061000,20089000,-40.625,0.625,-19.1875,44.93263186426987
355535185128000,20067000,-41.3125,0.875,-19.625,45.74526102505045
355535205336000,20208000,-42.0625,0.875,-19.625,46.42370252629577
355535225497000,20161000,-41.5625,0.875,-19.875,46.078440254092804
355535245649000,20152000,-40.375,1.125,-19.4375,44.8243533835124
355535265862000,20213000,-40.625,1.125,-18.6875,44.73118494126888
355535286047000,20185000,-40.125,1.125,-19.4375,44.59930107355944
355535306062000,20015000,-39.625,1.125,-19.875,44.3443556160195
355535326114000,20052000,-39.875,1.125,-20.875,45.02273731127418
355535346447000,20333000,-38.875,1.375,-21.875,44.62815114924659
355535366238000,19791000,-38.625,2.0625,-21.625,44.314615605350795
355535386281000,20043000,-39.125,2.5625,-21.625,44.776921022441904
355535406337000,20056000,-39.375,2.8125,-21.125,44.77238441550774
355535427900000,21563000,-39.375,3.0625,-21.125,44.78878382195703
355535447051000,19151000,-39.125,2.8125,-21.125,44.55268124647494
355535466991000,19940000,-39.125,2.5625,-21.125,44.53759823171878
355535487190000,20199000,-38.625,2.5625,-21.375,44.219313158958045
355535507684000,20494000,-39.125,2.3125,-21.375,44.643072320909994
355535529199000,21515000,-39.375,2.5625,-21.125,44.757375439697086
355535548374000,19175000,-39.375,2.8125,-21.125,44.77238441550774
355535568373000,19999000,-39.875,2.5625,-21.375,45.31525853672248
355535589651000,21278000,-39.375,2.8125,-21.375,44.89088333113974
355535609848000,20197000,-38.875,3.0625,-21.875,44.711968825472226
355535630203000,20355000,-38.625,3.3125,-22.125,44.63607180577162
355535650777000,20574000,-38.375,3.8125,-22.125,44.45999782107507
355535670502000,19725000,-38.375,3.5625,-22.125,44.439258052424776
355535690369000,19867000,-38.625,3.5625,-21.375,44.28851607640518
355535710776000,20407000,-38.875,3.3125,-21.125,44.36782512418205
355535730874000,20098000,-39.375,2.8125,-20.875,44.65497067796596
355535751074000,20200000,-39.625,3.0625,-20.125,44.54812180384264
355535771257000,20183000,-39.875,2.8125,-20.375,44.8672085854469
355535792536000,21279000,-41.5625,3.0625,-20.375,46.3892329910724
355535812688000,20152000,-42.3125,3.5625,-20.375,47.09755500554142
355535832651000,19963000,-43.0625,3.5625,-20.875,47.987872816994084
355535852877000,20226000,-44.0625,3.5625,-21.125,48.99449905346518
355535872878000,20001000,-43.0625,3.5625,-20.875,47.987872816994084
355535892779000,19901000,-43.0625,3.0625,-20.875,47.95334646820803
355535912847000,20068000,-43.0625,2.8125,-20.875,47.93802965809087
355535932929000,20082000,-42.8125,2.8125,-21.125,47.82348729965225
355535952936000,20007000,-42.3125,2.0625,-21.375,47.44989133285765
355535973108000,20172000,-42.0625,2.3125,-21.875,47.46701157119542
355535993147000,20039000,-41.3125,2.3125,-22.125,46.92106070305743
355536014754000,21607000,-40.625,2.0625,-22.375,46.42504880180526
355536036247000,21493000,-40.625,2.3125,-22.375,46.43682704761384
355536055097000,18850000,-39.625,2.3125,-22.625,45.68784199598401
355536074769000,19672000,-39.625,2.5625,-23.125,45.9507633913736
355536094726000,19957000,-39.625,2.8125,-22.875,45.840117869067484
355536115138000,20412000,-39.125,3.0625,-23.125,45.55118172177315
355536134446000,19308000,-39.625,3.0625,-23.3125,46.07593935558992
355536154506000,20060000,-39.375,3.0625,-23.125,45.76609177382312
355536175288000,20782000,-39.125,3.3125,-23.8125,45.92138322720691
355536195720000,20432000,-39.125,3.3125,-24.0625,46.051516668835134
355536216252000,20532000,-38.875,3.3125,-24.3125,45.97103367882867
355536234621000,18369000,-39.625,3.8125,-24.8125,46.90773856731957
355536254627000,20006000,-40.875,4.3125,-24.5625,47.88193487631844
355536274749000,20122000,-41.3125,4.5625,-25.3125,48.66478931167791
355536294781000,20032000,-41.5625,4.3125,-25.0625,48.72543451576394
355536314822000,20041000,-41.3125,3.8125,-24.8125,48.34167941590362
355536337549000,22727000,-41.0625,3.3125,-25.3125,48.35105188876453
355536357641000,20092000,-41.5625,3.8125,-25.0625,48.6837289938846
355536377755000,20114000,-41.3125,4.5625,-25.3125,48.66478931167791
355536397588000,19833000,-41.3125,5.0625,-25.8125,48.975878948212866
355536417679000,20091000,-41.0625,5.3125,-26.0625,48.92448741427957
355536438076000,20397000,-40.125,5.5,-26.3125,48.29713533171507
355536458148000,20072000,-40.375,6.0,-26.5625,48.70017485851565
355536478183000,20035000,-40.125,6.5,-26.5625,48.5575126139097
355536498244000,20061000,-40.125,7.0,-26.0625,48.355656662380255
355536518122000,19878000,-41.5625,7.25,-26.0625,49.590904533996955
355536538389000,20267000,-42.5625,7.5,-26.5625,50.728520700883834
355536558315000,19926000,-43.8125,7.5,-26.75,51.87820020249353
355536578525000,20210000,-43.8125,7.5,-27.25,52.137775712529205
355536598424000,19899000,-42.5625,7.25,-28.0,51.45997382675199
355536618586000,20162000,-41.3125,6.75,-27.75,50.22297936452994
355536638661000,20075000,-40.375,7.0,-28.25,49.77150916940333
355536658831000,20170000,-40.125,7.25,-28.75,49.89128806715657
355536679376000,20545000,-39.875,7.5,-28.75,49.72753889948707
355536699249000,19873000,-40.125,7.75,-28.75,49.966394957010856
355536723353000,24104000,-39.875,7.75,-29.0,49.91070150779289
355536740937000,17584000,-39.625,7.75,-29.25,49.85745305368095
355536762203000,21266000,-40.125,7.5,-29.25,50.217806851753295
355536782080000,19877000,-40.625,8.0,-29.75,50.98483230334292
355536802709000,20629000,-42.0625,7.75,-29.75,52.09970159463488
355536821162000,18453000,-42.5625,7.25,-29.5,52.291289009260424
355536841067000,19905000,-42.8125,7.75,-29.5,52.566364305038256
355536861120000,20053000,-42.3125,7.25,-29.75,52.22999766657088
355536881334000,20214000,-41.8125,7.5,-29.75,51.861331030450806
355536901256000,19922000,-41.8125,8.0,-30.25,52.224014172122004
355536921309000,20053000,-41.5625,7.5,-30.6875,52.20549839336849
355536941459000,20150000,-41.8125,7.25,-31.4375,52.81253698223557
355536961664000,20205000,-41.0625,7.0,-31.9375,52.48935904066652
355536981586000,19922000,-41.8125,6.5,-32.1875,53.16549926879273
355537001612000,20026000,-42.3125,6.25,-32.4375,53.68055106367668
355537021684000,20072000,-43.0625,6.75,-31.6875,53.889136776348536
355537041810000,20126000,-43.8125,7.0,-31.4375,54.376939620578135
355537062063000,20253000,-43.3125,7.5,-31.6875,54.187824393492676
355537081989000,19926000,-43.0625,7.75,-31.4375,53.87724763292943
355537102026000,20037000,-42.0625,7.5,-31.6875,53.19399930913261
355537123353000,21327000,-41.5625,7.25,-31.9375,52.91510004242645
355537143705000,20352000,-41.3125,7.0,-31.6875,52.53399197186523
355537163125000,19420000,-41.5625,7.0,-32.1875,53.03278761766158
355537182964000,19839000,-41.8125,7.0,-32.4375,53.38048859367999
355537203461000,20497000,-42.3125,6.75,-32.4375,53.74106030308669
355537225771000,22310000,-42.5625,6.75,-32.4375,53.93811558165524
355537246506000,20735000,-42.5625,6.5,-32.4375,53.9074003500447
355537267287000,20781000,-42.5625,6.25,-32.6875,54.02871053893476
355537289676000,22389000,-42.3125,6.0,-32.6875,53.803534386692476
355537306621000,16945000,-43.5625,5.0625,-32.9375,54.847052963217635
355537326494000,19873000,-43.0625,4.5625,-32.6875,54.255580070164214
355537346533000,20039000,-43.5625,4.5625,-33.4375,55.105119714505655
355537367126000,20593000,-43.5625,4.8125,-33.875,55.39284419038257
355537386711000,19585000,-42.0625,5.5,-33.875,54.28645808348524
355537406748000,20037000,-42.3125,6.0,-34.375,54.84512996839373
355537426992000,20244000,-42.5625,6.0,-34.125,54.88243827719392
355537447423000,20431000,-41.8125,6.25,-33.875,54.17437845744056
355537468585000,21162000,-41.8125,6.75,-34.625,54.705925467448225
355537489556000,20971000,-41.8125,7.25,-35.125,55.08732414312752
355537508598000,19042000,-41.3125,7.25,-34.875,54.54860934295209
355537528053000,19455000,-41.8125,7.0,-35.625,55.3753174370134
355537548243000,20190000,-41.3125,6.5,-35.875,55.09980291480179
355537568312000,20069000,-41.0625,6.5,-35.875,54.91260812645854
355537589302000,20990000,-40.875,7.25,-36.375,55.19482539151655
355537608702000,19400000,-40.375,8.25,-36.625,55.132510826190384
355537628022000,19320000,-41.5625,8.9375,-36.375,55.95052222723216
355537648077000,20055000,-42.3125,8.9375,-36.125,56.349287373488586
355537668187000,20110000,-42.8125,8.9375,-36.125,56.72569688862359
355537688230000,20043000,-43.0625,9.1875,-35.875,56.796167894497955
355537708472000,20242000,-42.3125,9.1875,-36.375,56.54996408044836
355537728311000,19839000,-41.3125,9.4375,-37.125,56.33874943145259
355537748533000,20222000,-40.125,9.9375,-37.125,55.56109390796765
355537768898000,20365000,-40.125,10.1875,-37.5625,55.899393444830864
355537789328000,20430000,-39.375,10.9375,-37.375,55.37969082840748
355537808846000,19518000,-39.625,11.6875,-37.5625,55.83618618333455
355537828968000,20122000,-39.625,11.6875,-37.8125,56.004673354105016
355537849285000,20317000,-39.375,11.4375,-37.8125,55.776269035316446
355537869075000,19790000,-38.875,11.4375,-38.0625,55.59528700798297
355537891815000,22740000,-38.375,10.9375,-37.8125,54.973217911088305
355537910496000,18681000,-38.125,10.9375,-38.0625,54.97179674614975
355537930123000,19627000,-37.4375,10.9375,-37.8125,54.32292765260355
355537950112000,19989000,-37.625,11.1875,-37.5625,54.329938224702595
355537969960000,19848000,-37.875,11.6875,-37.5625,54.60819249435015
355537989966000,20006000,-37.4375,11.9375,-37.8125,54.533067663116114
355538010475000,20509000,-37.4375,12.4375,-38.5625,55.16633229380036
355538030245000,19770000,-37.1875,12.4375,-39.0625,55.34871695667389
355538050279000,20034000,-36.6875,12.625,-39.3125,55.234372789957526
355538071094000,20815000,-36.9375,12.4375,-39.5625,55.53612985030556
355538091806000,20712000,-36.9375,12.625,-39.5625,55.57842150961108
355538110959000,19153000,-36.6875,12.4375,-39.5625,55.37016767854329
355538131043000,20084000,-36.4375,12.1875,-40.0625,55.5088323490055
355538151380000,20337000,-36.1875,12.625,-40.3125,55.623946619239454
355538172448000,21068000,-35.9375,12.1875,-40.3125,55.36367688972617
355538193458000,21010000,-36.1875,12.625,-40.8125,55.987373018386926
355538212347000,18889000,-36.1875,12.625,-41.0625,56.16987348659422
355538232401000,20054000,-35.9375,12.625,-40.8125,55.826111162250946
355538252828000,20427000,-35.9375,13.125,-40.8125,55.94130573645917
355538273715000,20887000,-35.9375,12.625,-40.3125,55.4616280639146
355538292414000,18699000,-35.6875,12.875,-39.5625,54.813818399195654
355538314324000,21910000,-36.1875,12.875,-39.5625,55.14065820698915
355538332298000,17974000,-37.4375,12.4375,-39.8125,56.04723872547157
355538352096000,19798000,-38.625,12.4375,-39.8125,56.84731469031761
355538372139000,20043000,-39.875,11.9375,-40.3125,57.9449496289366
355538392258000,20119000,-40.875,11.6875,-40.0625,58.41547044662056
355538412349000,20091000,-40.375,11.9375,-39.5625,57.774007455775475
355538432319000,19970000,-39.875,11.6875,-39.8125,57.546923788331206
355538452373000,20054000,-39.625,11.4375,-39.5625,57.15022692430888
355538472430000,20057000,-39.625,11.1875,-39.5625,57.10071967584997
355538492708000,20278000,-39.375,10.9375,-39.5625,56.87891470044062
355538513045000,20337000,-39.625,10.9375,-39.3125,56.879189406143965
355538532755000,19710000,-39.875,11.4375,-39.5625,57.32384702285778
355538552806000,20051000,-39.625,11.6875,-40.0625,57.54773833522913
355538573143000,20337000,-40.375,11.6875,-40.0625,58.066704637855935
355538594182000,21039000,-40.125,11.9375,-40.0625,57.94414066581711
355538613654000,19472000,-39.625,11.4375,-39.5625,57.15022692430888
355538633598000,19944000,-39.375,11.6875,-39.5625,57.0278851747108
355538654350000,20752000,-38.875,11.4375,-40.0625,56.98320750449206
355538674740000,20390000,-38.125,11.4375,-40.5625,56.82999593084624
355538694124000,19384000,-38.125,12.1875,-41.25,57.47706743780514
355538714895000,20771000,-38.125,11.9375,-41.25,57.42457689221576
355538735310000,20415000,-37.875,12.4375,-41.5,57.54526071928078
355538755488000,20178000,-38.125,12.4375,-41.25,57.53059647917793
355538775315000,19827000,-37.625,12.4375,-41.0625,57.06540929056761
355538795502000,20187000,-37.4375,12.875,-41.5,57.35487800745461
355538816849000,21347000,-37.625,13.625,-41.5,57.650075888935305
355538835338000,18489000,-37.875,14.875,-41.25,57.942590121602265
355538855403000,20065000,-38.375,16.0625,-41.5,58.76133534263836
355538875436000,20033000,-38.375,17.5625,-41.0625,58.88302758435575
355538895738000,20302000,-37.625,18.0625,-40.5625,58.19975032162939
355538915592000,19854000,-37.4375,18.8125,-41.25,58.79659056867158
355538936287000,20695000,-37.1875,20.0,-40.8125,58.7245290530286
355538956234000,19947000,-36.9375,20.75,-40.5625,58.6537109866034
355538977385000,21151000,-37.1875,22.5,-41.0625,59.793720928706215
355538996520000,19135000,-35.9375,23.6875,-41.25,59.61681023419485
355539017430000,20910000,-34.9375,24.4375,-41.5,59.49849000184795
355539036969000,19539000,-34.9375,25.6875,-42.5,60.71842028989226
355539056411000,19442000,-33.75,26.875,-43.0,60.91246280524208
355539076529000,20118000,-34.6875,28.375,-42.75,61.934851103801
355539096512000,19983000,-33.9375,29.375,-43.0,62.158221751028236
355539116590000,20078000,-32.75,30.5625,-43.25,62.26709730066113
355539136810000,20220000,-30.75,31.3125,-43.25,61.61653719781727
355539156681000,19871000,-27.5625,32.3125,-44.0,61.153814782889874
355539176851000,20170000,-24.875,33.5625,-44.9375,61.356221669036955
355539197103000,20252000,-21.9375,34.0,-44.9375,60.470098499175606
355539217091000,19988000,-20.6875,35.25,-45.4375,61.11547727458242
355539237222000,20131000,-19.0,35.5,-45.9375,61.08603691720392
355539257249000,20027000,-18.0,36.25,-45.9375,61.22349554092775
355539277195000,19946000,-17.0,37.0,-46.4375,61.76116422356366
355539297491000,20296000,-15.3125,37.5,-46.4375,61.62113324582728
355539317903000,20412000,-13.8125,38.6875,-46.1875,61.81256319511431
355539338456000,20553000,-12.125,39.4375,-46.6875,62.30613683659099
355539357585000,19129000,-11.625,40.1875,-46.6875,62.688902028189965
355539377577000,19992000,-10.875,40.1875,-46.9375,62.74097295627475
355539397600000,20023000,-9.875,40.1875,-47.6875,63.139911605101254
355539417824000,20224000,-8.6875,40.1875,-47.6875,62.96511310837137
355539437713000,19889000,-5.6875,40.1875,-48.1875,63.00331712497366
