301560640184000,20075000,-47.25,0.25,-14.6875,49.48078067542993
301560660265000,20081000,-46.75,0.25,-14.9375,49.079057715587815
301560680318000,20053000,-47.0,0.25,-14.9375,49.31725262268773
301560700638000,20320000,-47.25,0.25,-14.9375,49.55556382738471
301560720481000,19843000,-47.25,0.25,-14.1875,49.334674988794646
301560740520000,20039000,-47.75,0.75,-13.9375,49.74815480246478
301560760614000,20094000,-47.75,1.25,-13.9375,49.758204411433496
301560781098000,20484000,-47.75,1.0,-13.9375,49.752551756166234
301560801169000,20071000,-47.75,0.5,-14.4375,49.88741230260395
301560821194000,20025000,-47.5,0.5,-14.4375,49.6481762630814
301560841289000,20095000,-48.0,-0.5,-14.6875,50.19932924103668
301560861291000,20002000,-48.0,-0.25,-14.4375,50.12488310460185
301560881324000,20033000,-48.1875,0.25,-14.1875,50.2332839111679
301560901384000,20060000,-48.1875,0.5,-14.1875,50.23515016898028
301560922158000,20774000,-48.0,0.75,-14.1875,50.05844240735023
301560941855000,19697000,-48.0,1.0,-14.4375,50.134233875167574
301560961629000,19774000,-47.75,1.0,-15.1875,50.11708946307637
301560981647000,20018000,-48.0,0.75,-15.4375,50.4269660623163
301561001728000,20081000,-47.75,0.75,-15.1875,50.11272449438366
301561021978000,20250000,-47.5,1.0,-14.9375,49.80340255695388
301561041834000,19856000,-47.25,1.25,-14.6875,49.495935754867794
301561061877000,20043000,-47.25,1.75,-14.1875,49.36507020404205
301561081957000,20080000,-47.5,1.9375,-14.4375,49.6834510928941
301561101998000,20041000,-47.5,1.5,-15.1875,49.89148380485391
301561122134000,20136000,-48.0,1.75,-15.1875,50.375814199375476
301561142132000,19998000,-48.0,1.5,-15.9375,50.59895163192613
301561162178000,20046000,-48.1875,1.0,-16.375,50.90359300923659
301561182232000,20054000,-48.1875,1.5,-16.125,50.83601854246652
301561202448000,20216000,-48.0,1.25,-15.6875,50.51396001354477
301561222322000,19874000,-48.0,1.25,-15.1875,50.360923901870585
301561242486000,20164000,-48.0,1.9375,-14.4375,50.1616916829965
301561262521000,20035000,-48.0,1.9375,-14.6875,50.23421704874079
301561282668000,20147000,-47.75,2.4375,-15.4375,50.24261450700988
301561302685000,20017000,-47.5,3.1875,-15.6875,50.12492206976486
301561322724000,20039000,-46.75,3.6875,-16.125,49.5900774475096
301561342792000,20068000,-47.0,3.9375,-15.9375,49.78461421463462
301561362918000,20126000,-47.5,4.4375,-15.6875,50.219907033964134
301561383011000,20093000,-47.5,4.4375,-15.6875,50.219907033964134
301561403015000,20004000,-47.75,4.4375,-15.6875,50.456432320369224
301561423109000,20094000,-47.5,4.9375,-15.9375,50.34513692999553
301561443219000,20110000,-46.75,4.6875,-16.125,49.67444797126587
301561463297000,20078000,-46.75,4.9375,-16.375,49.78033779766867
301561483527000,20230000,-46.5,5.1875,-16.875,49.738574378946566
301561503404000,19877000,-46.5,5.625,-17.125,49.871397112974485
301561523459000,20055000,-46.5,6.125,-17.125,49.93026386871994
301561543562000,20103000,-46.5,6.625,-17.375,50.080248102420576
301561567119000,23557000,-47.25,6.875,-17.125,50.72567150861583
301561586880000,19761000,-47.25,6.875,-17.375,50.8106165087573
301561606924000,20044000,-47.5,6.625,-18.125,51.270422760106044
301561627159000,20235000,-48.0,6.375,-18.375,51.79074482955425
301561647230000,20071000,-47.25,6.625,-19.375,51.49605567419703
301561667068000,19838000,-47.25,6.625,-19.125,51.402516961720856
301561687132000,20064000,-47.5,6.875,-19.375,51.75815153190848
301561707209000,20077000,-47.5,6.875,-19.625,51.85225404936607
301561727252000,20043000,-48.0,6.875,-19.125,52.12514987988044
301561747357000,20105000,-47.5,6.875,-19.8125,51.92350894585226
301561767338000,19981000,-47.25,7.125,-19.375,51.56276515083341
301561787376000,20038000,-46.5,7.375,-19.375,50.911995148491286
301561807486000,20110000,-46.5,7.375,-19.625,51.00765873866394
301561827724000,20238000,-46.75,7.375,-19.625,51.23566872794772
301561847609000,19885000,-47.0,7.375,-19.625,51.463882966600956
301561867647000,20038000,-47.25,7.875,-19.625,51.7659999420469
301561887749000,20102000,-47.5,8.125,-19.625,52.03274209572277
301561907810000,20061000,-47.5,8.125,-19.625,52.03274209572277
301561930453000,22643000,-47.75,8.125,-19.8125,52.33176168685706
301561947948000,17495000,-48.0,7.375,-20.0625,52.54421501221614
301561968044000,20096000,-47.75,7.625,-19.8125,52.256466406082225
301561988289000,20245000,-48.9375,7.875,-19.8125,53.38004952695342
301562008277000,19988000,-48.6875,7.875,-19.8125,53.15094954466947
301562028319000,20042000,-48.9375,8.125,-20.0625,53.510731984341234
301562048377000,20058000,-49.1875,7.625,-20.8125,53.95100497210409
301562068502000,20125000,-48.1875,7.375,-21.5625,53.30447624261962
301562088529000,20027000,-48.1875,7.125,-22.3125,53.5784325778573
301562108531000,20002000,-48.0,6.625,-22.8125,53.55651950276455
301562128580000,20049000,-48.1875,6.125,-23.25,53.85269985107525
301562148748000,20168000,-48.6875,5.875,-22.8125,54.08695256251733
301562168973000,20225000,-48.9375,5.875,-23.0625,54.4175838998756
301562188885000,19912000,-48.6875,6.125,-23.0625,54.220542117356224
301562208934000,20049000,-48.4375,6.375,-22.8125,53.918848165553385
301562228998000,20064000,-48.0,6.375,-23.25,53.71408683948746
301562249070000,20072000,-48.1875,5.875,-23.5,53.93329937292915
301562269329000,20259000,-48.6875,5.625,-23.75,54.46260901985875
301562289189000,19860000,-48.6875,5.625,-24.25,54.68249977140767
301562309209000,20020000,-48.6875,5.375,-25.0,54.994211343104105
301562329276000,20067000,-48.4375,5.625,-25.0,54.798102442055416
301562349449000,20173000,-48.1875,6.125,-25.5,54.86165128074437
301562369335000,19886000,-48.1875,5.875,-26.0,55.0686006836019
301562389435000,20100000,-48.6875,6.375,-25.5,55.32958775600989
301562409453000,20018000,-48.6875,6.375,-25.5,55.32958775600989
301562429671000,20218000,-48.6875,6.375,-25.25,55.214814871101396
301562450254000,20583000,-48.4375,6.375,-24.5,54.654204149818156
301562469662000,19408000,-48.1875,6.125,-25.0,54.6310422859568
301562489714000,20052000,-48.6875,6.375,-25.5,55.32958775600989
301562509793000,20079000,-49.1875,6.125,-25.75,55.85685527533751
301562529811000,20018000,-49.1875,6.625,-26.9375,56.47060905904947
301562549872000,20061000,-49.1875,6.625,-26.9375,56.47060905904947
301562569913000,20041000,-48.4375,7.125,-27.1875,56.001046307189654
301562590038000,20125000,-48.1875,6.875,-27.4375,55.8759088292978
301562610167000,20129000,-48.4375,6.625,-26.9375,55.81855370304752
301562630357000,20190000,-48.4375,6.625,-27.1875,55.93962984772066
301562650181000,19824000,-48.9375,6.375,-27.1875,56.34429596241309
301562670260000,20079000,-48.9375,6.875,-27.1875,56.403055657473026
301562690382000,20122000,-48.6875,6.875,-27.9375,56.55300334641831
301562710340000,19958000,-48.9375,7.375,-28.4375,57.07855059039254
301562730422000,20082000,-48.1875,7.625,-29.1875,56.85143742685843
301562750519000,20097000,-48.0,7.625,-29.6875,56.95163106751202
301562770593000,20074000,-48.1875,8.125,-29.9375,57.30885348268625
301562790799000,20206000,-48.1875,7.875,-29.6875,57.14366489384453
301562810786000,19987000,-48.6875,7.625,-29.1875,57.2758538784015
301562830769000,19983000,-48.9375,7.875,-28.9375,57.39576149420792
301562850817000,20048000,-49.1875,7.875,-28.6875,57.48389720173816
301562870852000,20035000,-49.4375,7.875,-28.9375,57.82266802474614
301562890926000,20074000,-49.4375,7.625,-29.1875,57.91474067541009
301562910963000,20037000,-49.4375,7.375,-29.1875,57.8823564439113
301562931145000,20182000,-49.6875,7.375,-29.6875,58.34882978689461
301562951234000,20089000,-49.4375,7.125,-29.9375,58.23303132673071
301562972368000,21134000,-49.1875,7.125,-30.375,58.247887568992574
301562992518000,20150000,-49.4375,6.625,-30.875,58.66193532649601
301563012902000,20384000,-48.9375,6.625,-30.625,58.10903678645861
301563032836000,19934000,-48.9375,6.375,-30.625,58.0810653849428
301563052726000,19890000,-48.9375,6.125,-30.375,57.922665306855485
301563073071000,20345000,-48.6875,6.125,-30.375,57.7116011409318
301563093365000,20294000,-48.6875,5.875,-30.1875,57.5870943658386
301563113297000,19932000,-48.9375,6.375,-29.9375,57.72151624394495
301563133232000,19935000,-49.1875,6.875,-29.9375,57.9907724340692
301563153305000,20073000,-49.1875,7.125,-29.9375,58.02094180121519
301563173390000,20085000,-49.4375,7.375,-30.1875,58.392997760861704
301563193499000,20109000,-49.1875,7.125,-30.625,58.37864683469462
301563213474000,19975000,-49.4375,6.625,-30.875,58.66193532649601
301563233530000,20056000,-49.6875,6.125,-31.125,58.95022397116062
301563253626000,20096000,-50.1875,5.625,-31.875,59.71969027255584
301563273964000,20338000,-50.1875,5.375,-31.625,59.56354930870054
301563293783000,19819000,-49.6875,5.375,-31.375,59.00956622658736
301563313741000,19958000,-49.4375,5.875,-31.625,58.980697319122974
301563333808000,20067000,-48.4375,5.625,-31.375,57.98467604677981
301563353966000,20158000,-48.4375,5.875,-31.875,58.28140918208825
301563373937000,19971000,-48.6875,5.625,-32.125,58.601441161886115
301563394430000,20493000,-48.4375,5.375,-32.375,58.508312710673856
301563414289000,19859000,-48.0,5.375,-32.125,58.007811973905724
301563434407000,20118000,-47.25,4.4375,-32.375,57.449060316509964
301563454542000,20135000,-47.0,4.6875,-32.875,57.54770439600523
301563474566000,20024000,-46.5,4.1875,-33.125,57.245530666157684
301563494629000,20063000,-46.5,3.9375,-33.375,57.37285535207395
301563514739000,20110000,-47.0,4.1875,-33.125,57.652413490243404
301563534781000,20042000,-46.75,3.6875,-33.125,57.41450845605142
301563554823000,20042000,-47.0,3.6875,-33.125,57.61825475706462
301563574850000,20027000,-47.0,3.6875,-33.625,57.90715224607406
301563594939000,20089000,-46.5,3.9375,-34.0625,57.77549491350118
301563614963000,20024000,-46.0,4.4375,-34.3125,57.5590050513384
301563635108000,20145000,-45.5,4.6875,-34.5625,57.330524701070026
301563655071000,19963000,-45.0,4.9375,-35.3125,57.41386211099198
301563675108000,20037000,-44.5625,5.1875,-35.5625,57.24873770442454
301563695228000,20120000,-44.0625,5.1875,-35.8125,57.01709584633367
301563715315000,20087000,-44.3125,5.375,-36.0625,57.38459887025438
301563735313000,19998000,-44.3125,5.625,-35.5625,57.09579395629769
301563755408000,20095000,-44.3125,5.625,-35.5625,57.09579395629769
301563775772000,20364000,-44.3125,5.625,-35.3125,56.94041567726741
301563795532000,19760000,-43.8125,6.125,-35.5625,56.76039277083977
301563815580000,20048000,-44.0625,6.125,-35.3125,56.797818510044905
301563835710000,20130000,-44.0625,6.625,-36.0625,57.32275671581052
301563855836000,20126000,-44.3125,7.375,-36.3125,57.76318842913712
301563875840000,20004000,-44.3125,7.625,-36.0625,57.63889474564897
301563895889000,20049000,-44.0625,8.125,-36.5625,57.830233766603435
301563915965000,20076000,-43.8125,8.625,-35.5625,57.08429895776946
301563936076000,20111000,-43.5625,8.875,-36.0625,57.24474593794613
301563959616000,23540000,-43.3125,9.5625,-36.0625,57.165706229784305
301563976539000,16923000,-42.8125,10.3125,-35.8125,56.76084009905068
301563996607000,20068000,-42.5625,10.8125,-36.3125,56.98310467805348
301564016769000,20162000,-42.8125,11.5625,-36.0625,57.15859925461785
301564036723000,19954000,-42.5625,11.8125,-36.0625,57.02285040884926
301564056857000,20134000,-42.8125,12.3125,-36.3125,57.47264974533539
301564077474000,20617000,-42.8125,12.75,-36.3125,57.567962552968645
301564096938000,19464000,-42.3125,13.25,-36.5625,57.46935324588228
301564117035000,20097000,-42.3125,13.5,-36.5625,57.52750700751772
301564137084000,20049000,-42.0625,14.0,-36.5625,57.46364339736909
301564157109000,20025000,-41.8125,14.5,-36.8125,57.564705440921
301564177171000,20062000,-42.0625,14.75,-36.5625,57.65095673533961
301564197262000,20091000,-42.3125,15.75,-37.5,58.69122725118295
301564217274000,20012000,-42.0625,16.4375,-37.75,58.8600697629556
301564237378000,20104000,-41.3125,16.6875,-37.3125,58.11555702864767
301564257403000,20025000,-40.875,17.6875,-37.5,58.222532418729436
301564277549000,20146000,-40.375,18.1875,-37.3125,57.906376483941735
301564297541000,19992000,-40.125,18.1875,-37.5,57.85370153456043
301564317622000,20081000,-40.125,19.1875,-38.0,58.499365648270064
301564337706000,20084000,-39.125,19.625,-38.0,57.96469830853948
301564357777000,20071000,-38.875,20.125,-37.75,57.80435753470494
301564377829000,20052000,-38.375,21.625,-37.5,57.84921131700933
301564397890000,20061000,-37.875,22.625,-37.3125,57.78086972562805
301564417934000,20044000,-37.875,23.125,-37.0625,57.81790515272929
301564438127000,20193000,-37.1875,24.0625,-36.8125,57.59404673010918
301564460222000,22095000,-36.9375,24.3125,-37.3125,57.859305377354815
301564478247000,18025000,-37.1875,25.0625,-37.5,58.457583447316736
301564498409000,20162000,-36.9375,26.0625,-37.5,58.73570304763535
301564518577000,20168000,-36.4375,27.25,-37.5,58.961885199253935
301564538420000,19843000,-35.6875,28.25,-37.3125,58.854760321489714
301564558833000,20413000,-34.9375,28.75,-37.5,58.765988515892424
301564578921000,20088000,-34.1875,30.0,-38.0,59.26875362490762
301564599020000,20099000,-33.9375,30.25,-38.0,59.25214263003491
301564619122000,20102000,-33.75,31.4375,-38.25,59.92029210751563
301564639141000,20019000,-32.5,32.6875,-38.5,60.058077360584896
301564659205000,20064000,-31.25,32.9375,-38.75,59.690903044350065
301564679241000,20036000,-30.3125,33.6875,-39.25,59.95212934083326
301564699362000,20121000,-29.0625,33.875,-39.25,59.43657990875653
301564719340000,19978000,-28.3125,34.625,-38.75,59.17812755782325
301564739430000,20090000,-28.0625,35.625,-38.75,59.65070855614374
301564759508000,20078000,-27.3125,36.375,-38.25,59.43211069152769
301564779668000,20160000,-26.625,37.125,-38.25,59.5837121200081
301564799711000,20043000,-25.375,37.375,-39.0,59.68066060291223
301564819705000,19994000,-24.125,38.0625,-40.0,60.25586719357709
301564839810000,20105000,-23.1875,38.8125,-40.75,60.86569487404214
301564860198000,20388000,-22.1875,38.8125,-41.4375,60.95704814662534
301564880020000,19822000,-21.6875,39.3125,-42.1875,61.608485363219245
301564900065000,20045000,-20.9375,39.3125,-41.9375,61.17683768183838
301564920108000,20043000,-19.6875,39.3125,-42.1875,60.93320497684329
301564940162000,20054000,-18.75,39.5625,-42.1875,60.79916991620856
301564960320000,20158000,-17.75,39.5625,-41.9375,60.32418928174667
301564980285000,19965000,-17.0,39.3125,-42.1875,60.11869769464405
301565000400000,20115000,-16.25,39.0625,-42.4375,59.9239752728405
301565020796000,20396000,-15.3125,38.8125,-42.6875,59.69175377512374
301565040660000,19864000,-14.3125,39.0625,-43.1875,59.96571285951664
301565060527000,19867000,-13.0625,39.3125,-44.1875,60.56927206719592
301565080581000,20054000,-11.625,39.3125,-44.875,60.78140263476979
301565100643000,20062000,-10.875,39.3125,-45.625,61.19950086602014
301565120663000,20020000,-10.125,38.8125,-45.875,60.93801281835501
301565140809000,20146000,-9.375,38.5625,-45.625,60.469807807285115
301565160768000,19959000,-8.9375,38.8125,-45.875,60.751993280056254
301565180836000,20068000,-8.4375,38.8125,-45.875,60.68045144443143
301565201053000,20217000,-7.4375,38.3125,-46.625,60.803410163411066
301565221333000,20280000,-6.6875,38.3125,-46.625,60.7162328994479
301565241062000,19729000,-5.9375,37.5625,-46.625,60.167149986516726
301565261145000,20083000,-4.75,37.5625,-46.875,60.25586719357709
301565281199000,20054000,-4.25,37.5625,-46.375,59.83013063039392
301565301298000,20099000,-3.75,37.125,-46.625,59.71782606558949
301565321329000,20031000,-3.0,36.875,-47.125,59.91269690140813
301565341397000,20068000,-2.5,36.625,-46.875,59.5391152940653
301565361439000,20042000,-2.0,36.375,-47.375,59.76228953110816
301565381637000,20198000,-1.5625,35.375,-47.875,59.54702054889061
301565401729000,20092000,-1.5625,35.125,-47.875,59.39884389657765
301565421685000,19956000,-1.3125,34.375,-48.3125,59.30818609180355
301565441792000,20107000,-1.0625,33.875,-48.8125,59.42478176232539
301565461913000,20121000,-0.5625,33.875,-48.5625,59.21273881100249
301565481981000,20068000,-0.3125,33.6875,-48.5625,59.10382152407744
301565502021000,20040000,-0.3125,33.4375,-48.3125,58.75595049652418
301565522084000,20063000,-0.0625,33.1875,-48.125,58.45878623012968
301565542160000,20076000,-0.0625,33.1875,-47.875,58.25315173876861
301565562250000,20090000,0.4375,32.6875,-47.875,57.971369549977
301565582273000,20023000,1.1875,31.9375,-48.3125,57.92677894333501
301565602313000,20040000,1.875,31.4375,-48.125,57.51389098513506
301565622455000,20142000,2.625,30.9375,-48.8125,57.850494271872904
301565642706000,20251000,2.875,30.4375,-49.0625,57.80861473431101
301565662716000,20010000,2.875,30.4375,-49.0625,57.80861473431101
301565682602000,19886000,2.625,30.25,-49.3125,57.9109297218582
301565702666000,20064000,2.625,29.75,-49.0625,57.437636017249176
301565722855000,20189000,2.625,29.75,-49.0625,57.437636017249176
301565743207000,20352000,3.125,29.75,-49.0625,57.462657711334586
301565762885000,19678000,3.375,30.0,-49.5625,58.03302534979544
301565782944000,20059000,3.375,30.0,-49.3125,57.81966171857113
301565803029000,20085000,4.125,30.0,-49.3125,57.86828389757208
301565823259000,20230000,3.875,29.75,-49.3125,57.72175310270817
301565843260000,20001000,4.375,29.0,-48.3125,56.517592670335844
301565863226000,19966000,4.875,28.5,-48.5625,56.5184220520177
301565883284000,20058000,5.375,28.25,-48.3125,56.22322279316617
301565903393000,20109000,6.3125,28.0,-48.5625,56.41067330301953
301565923430000,20037000,6.3125,28.0,-49.0625,56.84167980012554
301565943507000,20077000,6.8125,28.25,-49.0625,57.02281615721903
301565963637000,20130000,7.0625,28.0,-49.5625,57.36131372711054
301565983709000,20072000,7.3125,27.5,-49.3125,56.93369224369697
301566003833000,20124000,8.0625,27.5,-49.5625,57.25115992274742
301566023826000,19993000,8.3125,27.25,-49.8125,57.38419044039917
301566043878000,20052000,8.5625,26.75,-49.5625,56.96771289511279
301566063942000,20064000,9.0,27.25,-49.5625,57.271318356137044
301566084062000,20120000,9.75,26.5625,-49.5625,57.070748308568724
301566104041000,19979000,10.0,26.0625,-49.0625,56.44805410729408
301566124097000,20056000,10.5,25.3125,-49.3125,56.41538187852671
301566144196000,20099000,10.25,24.3125,-49.5625,56.14803257906728
301566164306000,20110000,10.5,24.0625,-49.8125,56.307540014637475
