234797686095000,21591000,43.4375,-3.9375,-27.6875,51.66157148935754
234797706629000,20534000,43.1875,-4.1875,-27.4375,51.33723520749827
234797728123000,21494000,42.4375,-4.1875,-27.1875,50.57308294686018
234797748045000,19922000,41.9375,-4.4375,-27.1875,50.17574582156203
234797768119000,20074000,41.4375,-3.6875,-26.9375,49.56100249944507
234797788451000,20332000,41.6875,-3.9375,-26.9375,49.78936099961517
234797808816000,20365000,42.4375,-3.9375,-27.1875,50.55299663471988
234797828601000,19785000,42.4375,-4.1875,-27.6875,50.84362515350376
234797848593000,19992000,42.1875,-4.6875,-28.1875,50.953831737662284
234797869451000,20858000,42.1875,-5.1875,-27.9375,50.864518269123515
234797888885000,19434000,42.4375,-5.625,-27.1875,50.712347485597626
234797908981000,20096000,42.9375,-5.625,-26.25,50.6392341100258
234797929069000,20088000,43.6875,-5.625,-25.25,50.772047243045066
234797949038000,19969000,43.4375,-4.9375,-25.0,50.36065242329571
234797969079000,20041000,42.9375,-4.6875,-24.75,49.781161723085575
234797989117000,20038000,42.6875,-4.6875,-25.0,49.69099830452192
234798009149000,20032000,42.9375,-5.1875,-25.75,50.33489408452152
234798029233000,20084000,42.9375,-5.875,-25.25,50.15682437365827
234798049379000,20146000,43.4375,-5.875,-25.75,50.83694061654379
234798069417000,20038000,44.4375,-5.625,-25.75,51.66618363349474
234798089478000,20061000,44.875,-5.375,-25.0,51.64935866010342
234798110326000,20848000,46.125,-4.9375,-25.5,52.93528625831733
234798130961000,20635000,46.875,-4.9375,-25.0,53.35395516032528
234798150313000,19352000,47.375,-4.9375,-24.5,53.5632292832499
234798170237000,19924000,47.375,-4.4375,-24.0,53.29242001682791
234798190783000,20546000,47.375,-4.4375,-23.75,53.180302098145326
234798211545000,20762000,47.625,-4.1875,-24.0,53.49463320044357
234798232471000,20926000,47.625,-3.6875,-24.25,53.57052156970287
234798251016000,18545000,47.875,-3.6875,-24.5,53.90605978227309
234798271380000,20364000,48.3125,-3.4375,-24.5,54.27857830212579
234798292119000,20739000,48.3125,-2.9375,-24.25,54.13676257867661
234798312181000,20062000,49.0625,-2.9375,-24.0,54.696963466905544
234798332286000,20105000,49.3125,-2.6875,-24.0,54.9085176680267
234798352562000,20276000,49.5625,-2.1875,-23.75,55.00262777813438
234798372436000,19874000,50.8125,-1.9375,-23.25,55.91266906971979
234798392513000,20077000,50.0625,-1.9375,-22.8125,55.04923222670776
234798412588000,20075000,50.0625,-1.5,-22.5625,54.93241586258518
234798432616000,20028000,50.5625,-1.9375,-22.5625,55.402046160317944
234798452636000,20020000,50.5625,-1.9375,-22.3125,55.30070495707989
234798473128000,20492000,51.5625,-1.25,-22.5625,56.29671671154544
234798495208000,22080000,52.5,-1.5,-22.3125,57.0644167257495
234798514301000,19093000,52.5,-0.5,-21.8125,56.853189499358784
234798534884000,20583000,52.75,-0.75,-22.0625,57.182855002614204
234798554228000,19344000,52.5,-1.25,-22.3125,57.05839251372229
234798574945000,20717000,52.5,-1.0,-22.8125,57.25085288666013
234798595477000,20532000,52.5,-1.5,-23.0625,57.36182446758471
234798614523000,19046000,52.25,-1.25,-23.0625,57.12708557462038
234798634763000,20240000,52.25,-1.0,-22.8125,57.02168584187949
234798654626000,19863000,52.5,-1.25,-22.5625,57.156617344363546
234798675108000,20482000,52.5,-1.25,-22.3125,57.05839251372229
234798695897000,20789000,52.5,-1.25,-22.5625,57.156617344363546
234798715936000,20039000,52.75,-1.25,-22.8125,57.48508638116498
234798737497000,21561000,52.75,-1.5,-23.0625,57.59072326555727
234798755953000,18456000,51.75,-1.25,-23.5,56.84958223241399
234798776041000,20088000,51.0625,-1.5,-23.75,56.33552525937785
234798798378000,22337000,50.5625,-1.75,-23.5,55.7842173580485
234798818325000,19947000,50.3125,-1.25,-23.75,55.650450638337155
234798838416000,20091000,51.3125,-1.5,-23.75,56.56222375623151
234798858688000,20272000,51.5625,-1.25,-23.5,56.678954703222956
234798878833000,20145000,52.0,-1.25,-24.5,57.49619552631287
234798898806000,19973000,52.25,-1.5,-24.25,57.622695181672995
234798918862000,20056000,51.75,-1.25,-24.5,57.27019294537081
234798939014000,20152000,51.75,-1.0,-24.75,57.372685138487284
234798959260000,20246000,51.75,-1.0,-24.25,57.15877010573268
234798979090000,19830000,51.0625,-0.25,-24.25,56.52878829631854
234798999129000,20039000,51.5625,-0.25,-23.75,56.769854731626715
234799019184000,20055000,51.75,-0.25,-23.5,56.83638799220091
234799040677000,21493000,51.5625,0.25,-23.5,56.66572073352637
234799060264000,19587000,52.5,0.25,-23.5,57.52010518071051
234799080000000,19736000,52.75,0.25,-23.75,57.850561795024944
234799102777000,22777000,53.25,0.75,-24.0,58.413397435862265
234799121563000,18786000,53.25,1.0,-23.5,58.213507882621194
234799141675000,20112000,52.75,1.25,-24.0,57.96658520216626
234799160991000,19316000,52.75,1.25,-24.25,58.07053900214807
234799180894000,19903000,53.0,1.0,-24.0,58.18934610390462
234799201993000,21099000,53.0,1.75,-24.25,58.31059080475862
234799221345000,19352000,54.0,1.9375,-23.75,59.02386302378048
234799241746000,20401000,54.0,2.1875,-23.25,58.83321898596064
234799261489000,19743000,53.75,1.9375,-23.5,58.69468805820506
234799282753000,21264000,53.75,1.75,-23.75,58.789348525051714
234799302078000,19325000,53.0,1.75,-24.5,58.41500235384742
234799322233000,20155000,52.75,1.5,-25.25,58.501068366312765
234799343148000,20915000,52.75,1.9375,-25.75,58.731413283267756
234799363527000,20379000,52.5,1.75,-25.75,58.501068366312765
234799383568000,20041000,51.5625,1.75,-25.0,57.330218090026484
234799403590000,20022000,51.3125,2.4375,-24.75,57.02172009418867
234799423740000,20150000,50.0625,2.1875,-24.5,55.77893027389464
234799443742000,20002000,51.0625,2.1875,-24.75,56.78667592402288
234799463836000,20094000,50.5625,1.9375,-25.0,56.43864201502372
234799483899000,20063000,50.5625,1.9375,-25.0,56.43864201502372
234799504039000,20140000,51.0625,2.1875,-25.25,57.00637299899021
234799524071000,20032000,50.5625,2.4375,-25.25,56.569163972079345
234799544574000,20503000,51.75,2.9375,-25.5,57.766265296018574
234799564568000,19994000,52.5,3.1875,-26.0,58.67205600837591
234799585203000,20635000,53.0,3.4375,-25.5,58.9157568588404
234799605682000,20479000,53.75,3.4375,-25.75,59.69875548325945
234799625443000,19761000,54.0,3.1875,-26.0,60.017998602502566
234799646140000,20697000,54.25,2.6875,-25.5,60.00445946969275
234799666664000,20524000,54.75,2.4375,-25.75,60.55217920314677
234799686028000,19364000,54.75,2.4375,-25.5,60.44628943326464
234799706266000,20238000,54.75,2.4375,-24.75,60.13373767071194
234799727489000,21223000,53.75,2.4375,-25.0,59.32962081667133
234799748599000,21110000,53.25,2.1875,-25.25,58.973809070213534
234799767813000,19214000,52.75,1.9375,-25.75,58.731413283267756
234799787420000,19607000,53.0,1.9375,-26.5,59.28746837443812
234799808640000,21220000,53.5,1.9375,-26.5,59.73486340697533
234799828024000,19384000,53.5,1.9375,-26.0,59.51473688297715
234799848140000,20116000,53.5,1.9375,-25.5,59.29800929415759
234799869717000,21577000,53.25,1.9375,-25.75,59.18089984319265
234799889078000,19361000,53.25,1.9375,-26.25,59.40015914330533
234799909771000,20693000,52.0,2.4375,-26.5,58.41396584935832
234799929778000,20007000,51.3125,2.6875,-27.1875,58.132224013450575
234799950418000,20640000,50.8125,2.9375,-27.4375,57.821756015793916
234799969895000,19477000,50.3125,3.1875,-27.6875,57.51613224783113
234799989937000,20042000,51.3125,3.4375,-28.1875,58.64575192415901
234800010147000,20210000,51.75,3.6875,-27.9375,58.9250715952047
234800030724000,20577000,51.3125,3.6875,-27.6875,58.42232423269379
234800050190000,19466000,50.0625,4.1875,-27.4375,57.241641038233695
234800070262000,20072000,50.0625,4.4375,-27.4375,57.26047256834334
234800090316000,20054000,50.0625,4.6875,-27.1875,57.161059461402566
234800110425000,20109000,50.0625,5.1875,-27.4375,57.32347223214937
234800130447000,20022000,51.3125,5.1875,-27.6875,58.536146685189316
234800151023000,20576000,51.3125,5.375,-27.9375,58.67168982993417
234800171323000,20300000,51.0625,5.375,-28.4375,58.69378959907087
234800192770000,21447000,51.3125,5.625,-28.4375,58.934749405592626
234800211979000,19209000,51.3125,6.375,-28.4375,59.011055637905685
234800231582000,19603000,51.3125,6.625,-28.4375,59.038586428707795
234800251862000,20280000,51.0625,7.375,-28.4375,58.91061820673757
234800273240000,21378000,51.3125,7.125,-28.1875,58.97688901171373
234800292427000,19187000,51.3125,6.875,-27.9375,58.82807312414712
234800313342000,20915000,51.3125,7.125,-27.6875,58.73956024265078
234800332547000,19205000,52.0,6.625,-27.6875,59.28311969903406
234800354184000,21637000,52.0,6.875,-27.9375,59.42869282804393
234800373822000,19638000,51.5625,6.625,-28.1875,59.136428599468196
234800393686000,19864000,51.3125,6.125,-28.4375,58.9845716056326
234800414800000,21114000,50.0625,6.375,-28.4375,57.92741956534919
234800439429000,24629000,50.0625,6.625,-28.6875,58.07854326255093
234800459792000,20363000,49.8125,6.375,-28.4375,57.71149961229564
234800477766000,17974000,48.8125,6.375,-28.1875,56.7259723363117
234800497720000,19954000,49.3125,6.125,-28.1875,57.12944457545513
234800517874000,20154000,48.8125,5.625,-27.6875,56.39945423051539
234800537936000,20062000,48.5625,5.625,-28.1875,56.431305030984355
234800558278000,20342000,49.0625,4.9375,-28.4375,56.9227478144722
234800578048000,19770000,48.125,4.9375,-28.4375,56.116717094819435
234800598099000,20051000,47.625,5.1875,-28.6875,55.839264299415696
234800618235000,20136000,48.3125,5.1875,-28.6875,56.42677085169769
234800638158000,19923000,49.0625,5.625,-28.9375,57.237648776832195
234800658327000,20169000,50.0625,5.1875,-28.9375,58.05637750282048
234800678460000,20133000,51.0625,4.9375,-28.4375,58.65534262750496
234800698585000,20125000,51.0625,4.4375,-27.9375,58.37443120707901
234800719425000,20840000,51.0625,4.1875,-27.9375,58.355959153714544
234800739174000,19749000,51.3125,4.4375,-27.6875,58.47445355666011
234800759218000,20044000,51.0625,3.9375,-28.4375,58.579639967739645
234800780607000,21389000,51.0625,4.4375,-28.6875,58.737066395505316
234800800014000,19407000,50.3125,3.9375,-28.4375,57.92704867978344
234800819787000,19773000,50.0625,3.9375,-28.6875,57.83364478182229
234800840191000,20404000,50.0625,3.9375,-28.4375,57.71004434888263
234800860937000,20746000,49.8125,3.6875,-27.9375,57.23099438896724
234800880368000,19431000,50.5625,3.9375,-27.6875,57.78120774741559
234800901292000,20924000,51.0625,3.6875,-27.4375,58.08436079316015
234800920471000,19179000,50.8125,3.9375,-27.4375,57.88117542647178
234800941815000,21344000,50.8125,3.4375,-27.4375,57.849312603954075
234800960739000,18924000,50.5625,3.9375,-27.6875,57.78120774741559
234800980811000,20072000,48.8125,4.1875,-27.9375,56.397688062100556
234801000592000,19781000,48.5625,3.9375,-27.6875,56.039432266485356
234801021078000,20486000,47.625,3.9375,-28.1875,55.48134540095437
234801040893000,19815000,47.125,3.1875,-28.4375,55.13272338185372
234801060824000,19931000,47.375,2.6875,-28.4375,55.32002067515883
234801080904000,20080000,47.625,2.1875,-28.4375,55.5123156380636
234801101065000,20161000,47.875,2.6875,-28.6875,55.87674773552949
234801121037000,19972000,48.125,2.6875,-28.4375,55.963646124068795
234801141074000,20037000,49.0625,2.6875,-28.4375,56.77185014379926
234801161229000,20155000,48.8125,3.1875,-28.6875,56.707962128346665
234801181570000,20341000,49.8125,2.9375,-28.4375,57.43348734623382
234801203566000,21996000,49.5625,3.1875,-27.9375,56.98337888147736
234801223090000,19524000,49.0625,3.4375,-27.4375,56.31839591776385
234801242798000,19708000,49.0625,3.6875,-27.1875,56.21286968968939
234801263734000,20936000,49.0625,3.9375,-27.4375,56.35112437875574
234801283099000,19365000,49.0625,4.1875,-27.9375,56.61420288893945
234801302742000,19643000,48.8125,4.6875,-28.4375,56.68619072357923
234801322894000,20152000,49.0625,4.9375,-28.4375,56.9227478144722
234801343396000,20502000,48.8125,5.1875,-27.6875,56.357501441689195
234801364358000,20962000,48.8125,5.1875,-27.6875,56.357501441689195
234801384673000,20315000,49.3125,4.6875,-27.6875,56.7476252256427
234801406186000,21513000,48.8125,4.6875,-27.9375,56.43701550179634
234801425443000,19257000,48.8125,4.6875,-27.9375,56.43701550179634
234801445615000,20172000,48.8125,5.1875,-28.1875,56.60481842343459
234801466072000,20457000,48.8125,5.375,-28.1875,56.62230953873217
234801485646000,19574000,48.3125,5.1875,-27.6875,55.92499860303977
234801505548000,19902000,48.125,5.1875,-27.6875,55.76310103912802
234801525572000,20024000,48.3125,4.9375,-26.75,55.44401737338303
234801545826000,20254000,47.875,5.1875,-26.75,55.08618956916516
234801565907000,20081000,49.0625,5.1875,-26.9375,56.21092392720475
234801586166000,20259000,49.3125,5.1875,-27.4375,56.66964989083663
234801606117000,19951000,49.0625,4.9375,-28.1875,56.798265543500534
234801626212000,20095000,49.5625,4.6875,-28.1875,57.20969514645223
234801647923000,21711000,49.0625,4.4375,-28.4375,56.88155868776804
234801667478000,19555000,49.0625,4.4375,-28.4375,56.88155868776804
234801687764000,20286000,49.3125,4.1875,-28.6875,57.20341308654581
234801711297000,23533000,49.0625,4.6875,-28.9375,57.153131749275126
234801728770000,17473000,49.3125,5.375,-28.6875,57.302582293470856
234801749509000,20739000,49.3125,5.625,-28.6875,57.326572699752425
234801768233000,18724000,48.5625,5.875,-28.4375,56.582006305008306
234801788303000,20070000,47.875,5.625,-28.4375,55.96738028753892
234801808760000,20457000,47.375,5.375,-28.6875,55.643992544119264
234801828640000,19880000,46.625,5.1875,-28.4375,54.85883873634221
234801848689000,20049000,46.375,5.1875,-27.9375,54.38800131922481
234801868815000,20126000,46.875,5.1875,-27.6875,54.687964283743455
234801890035000,21220000,47.125,4.6875,-28.1875,55.11146375755229
234801909346000,19311000,47.375,4.1875,-28.6875,55.54186202766342
234801929407000,20061000,47.625,4.1875,-29.6875,56.27631328987356
234801950976000,21569000,47.875,3.6875,-29.9375,56.58504384994325
234801969298000,18322000,47.375,3.6875,-29.9375,56.16264049615189
234801989285000,19987000,46.125,3.9375,-29.9375,55.12960581665717
234802009851000,20566000,45.375,3.4375,-29.4375,54.196618321625934
234802030105000,20254000,44.4375,3.6875,-29.4375,53.4308475391323
234802050103000,19998000,43.9375,3.9375,-28.9375,52.75781192155338
234802069967000,19864000,44.875,3.6875,-29.4375,53.79525710971182
234802090183000,20216000,45.375,4.1875,-29.9375,54.52228615437911
234802110765000,20582000,45.375,3.6875,-30.375,54.727770886908964
234802131512000,20747000,45.625,3.9375,-30.625,55.09115315774394
234802150835000,19323000,45.375,4.1875,-30.375,54.76373258142655
234802170974000,20139000,45.125,3.9375,-30.375,54.53815321634938
234802192785000,21811000,45.375,4.4375,-30.1875,54.67967801203661
234802212304000,19519000,45.625,4.1875,-30.375,54.97105061984899
234802231425000,19121000,46.125,3.9375,-30.375,55.36840395252513
234802252295000,20870000,46.625,4.4375,-30.1875,55.72133511950337
234802273873000,21578000,46.875,4.4375,-30.375,56.032112723419594
234802292693000,18820000,46.625,4.6875,-30.375,55.84356638190294
234802312728000,20035000,46.125,4.9375,-30.1875,55.34599974252882
234802332748000,20020000,45.875,4.1875,-30.625,55.31673712584646
234802354226000,21478000,45.875,4.4375,-30.375,55.198257728392115
234802373425000,19199000,46.125,3.9375,-30.1875,55.265764153768835
234802396551000,23126000,45.875,3.6875,-30.375,55.14303134803164
234802415524000,18973000,45.875,4.1875,-30.1875,55.07572911455644
234802434100000,18576000,45.625,3.9375,-30.375,54.95257188021321
234802454208000,20108000,45.375,4.4375,-30.375,54.783415887018215
234802474671000,20463000,45.625,4.4375,-30.1875,54.88731353874044
234802499117000,24446000,45.125,4.4375,-30.375,54.57653026942992
234802515948000,16831000,45.125,4.1875,-29.9375,54.314405892912056
234802534378000,18430000,44.4375,3.9375,-30.1875,53.86539212472142
234802554382000,20004000,43.9375,3.9375,-29.9375,53.3128663527858
234802574445000,20063000,43.9375,3.9375,-29.4375,53.033708325460324
234802594726000,20281000,43.6875,3.6875,-29.6875,52.94849354561469
234802615196000,20470000,44.4375,3.6875,-29.1875,53.293519481734364
234802635045000,19849000,44.4375,3.4375,-29.9375,53.69135608969101
234802655403000,20358000,44.625,2.6875,-30.1875,53.94347446633374
234802676250000,20847000,44.625,2.4375,-30.1875,53.93159730158194
234802695860000,19610000,44.625,1.75,-30.875,54.29289778599039
234802715694000,19834000,45.125,1.0,-30.625,54.54499289577367
234802735862000,20168000,45.625,0.75,-30.875,55.09508825657692
234802757106000,21244000,45.375,0.75,-30.375,54.608550154714784
234802776306000,19200000,45.125,-0.25,-29.9375,54.15331966971185
234802797121000,20815000,45.125,-0.25,-29.6875,54.015514264422215
234802817279000,20158000,44.875,-0.25,-29.4375,53.669307162008344
234802838171000,20892000,45.125,0.5,-29.4375,53.880256414107755
234802857297000,19126000,45.375,0.25,-29.9375,54.36181593039364
234802877139000,19842000,45.125,0.25,-30.1875,54.29192648313375
234802897171000,20032000,44.875,0.25,-30.1875,54.084316407346776
234802917329000,20158000,44.625,0.25,-30.375,53.98234665147487
234802937329000,20000000,43.9375,0.25,-29.9375,53.16785036561098
234802957267000,19938000,44.1875,0.25,-29.6875,53.234812975157524
234802977446000,20179000,44.4375,-0.25,-29.4375,53.30403654977735
234802998442000,20996000,44.625,-0.25,-29.9375,53.73738950907459
234803018294000,19852000,45.125,-0.25,-29.9375,54.15331966971185
234803039919000,21625000,44.625,-0.25,-29.6875,53.5985147298878
234803057874000,17955000,44.1875,0.25,-29.6875,53.234812975157524
234803078669000,20795000,43.6875,0.25,-28.9375,52.402662742459945
234803098961000,20292000,44.1875,0.25,-28.9375,52.820228724419586
234803118269000,19308000,44.625,-0.25,-28.9375,53.18676556484705
234803138260000,19991000,44.1875,-1.0,-28.9375,52.829102419973026
