391746997979000,19352000,0.7987881
391747017484000,19505000,0.6865673
391747036935000,19451000,0.13210869
391747056429000,19494000,-0.5386276
391747075954000,19525000,-0.36835098
391747095540000,19586000,0.8497381
391747114927000,19387000,1.4938288
391747135240000,20313000,1.5437908
391747154242000,19002000,-0.6446543
391747174195000,19953000,-2.3516545
391747192904000,18709000,-2.6024632
391747212395000,19491000,-1.1872244
391747231891000,19496000,-0.19146442
391747251413000,19522000,-0.8226404
391747271208000,19795000,-1.9162912
391747290372000,19164000,-2.475779
391747309898000,19526000,-2.5747924
391747329375000,19477000,-2.2696166
391747348868000,19493000,-1.5796804
391747368371000,19503000,-1.0610809
391747387867000,19496000,-1.1364546
391747408530000,20663000,-0.92551136
391747427178000,18648000,-0.31370735
391747447293000,20115000,0.68229675
391747466480000,19187000,1.4322367
391747485492000,19012000,1.1497602
391747504991000,19499000,0.11887741
391747524487000,19496000,0.11922264
391747543797000,19310000,0.40762234
391747563294000,19497000,1.0063429
391747582813000,19519000,2.085369
391747602311000,19498000,2.513379
391747621784000,19473000,2.1883965
391747641290000,19506000,0.4194336
391747660795000,19505000,-1.0046062
391747680330000,19535000,-0.8551874
391747699781000,19451000,-0.43413353
391747724030000,24249000,-0.89122677
391747741253000,17223000,-1.3310375
391747760781000,19528000,-1.6970062
391747780205000,19424000,-1.9879675
391747799701000,19496000,-2.277618
391747819279000,19578000,-2.2008986
391747838804000,19525000,-1.9891405
391747858464000,19660000,-2.1998343
391747878516000,20052000,-2.2758765
391747898259000,19743000,-1.5069675
391747916916000,18657000,-0.6979065
391747936409000,19493000,-0.10015583
391747955907000,19498000,0.32304478
391747975411000,19504000,0.24560165
391747994904000,19493000,0.1683712
391748014607000,19703000,0.51466846
391748034057000,19450000,0.8062372
391748054300000,20243000,0.5793028
391748073333000,19033000,-0.43756008
391748093328000,19995000,-0.479496
391748111919000,18591000,-0.25316525
391748131412000,19493000,0.37544632
391748150911000,19499000,0.37482452
391748170425000,19514000,1.5047312
391748190053000,19628000,1.7502127
391748209473000,19420000,-0.59079456
391748228718000,19245000,-2.431829
391748248228000,19510000,-2.0699396
391748267904000,19676000,-1.4775715
391748287264000,19360000,-1.3637476
391748306760000,19496000,-1.4792585
391748326224000,19464000,-1.8436632
391748345725000,19501000,-1.6532774
391748365221000,19496000,-1.2719221
391748384740000,19519000,-0.90972805
391748404220000,19480000,-0.622756
391748423891000,19671000,-1.1776743
391748443425000,19534000,-1.4453201
391748462894000,19469000,-1.0436783
391748482390000,19496000,-0.00947094
391748501933000,19543000,0.29884052
391748521465000,19532000,0.14943027
391748541028000,19563000,-0.018501282
391748561146000,20118000,0.56179523
391748580267000,19121000,0.6053314
391748599347000,19080000,0.30620766
391748619000000,19653000,0.25714874
391748638503000,19503000,0.80047894
391748658453000,19950000,1.3801727
391748677768000,19315000,1.4170132
391748697398000,19630000,-0.044727325
391748716395000,18997000,-1.064929
391748735704000,19309000,-0.0178442
391748757621000,21917000,-0.094714165
391748777084000,19463000,-0.78387356
391748799018000,21934000,-1.5154552
391748818492000,19474000,-1.9031019
391748838019000,19527000,-1.5234957
391748857484000,19465000,-1.1991673
391748876982000,19498000,-1.7535286
391748896624000,19642000,-2.2890677
391748915955000,19331000,-2.308949
391748935485000,19530000,-1.6001368
391748954960000,19475000,-1.1955414
391748974449000,19489000,-1.1733942
391748993936000,19487000,-0.23365688
391749013494000,19558000,0.14797115
391749033194000,19700000,0.24207687
391749052798000,19604000,0.35696793
391749072208000,19410000,0.454669
391749092229000,20021000,1.0513477
391749111192000,18963000,0.32668304
391749130568000,19376000,-0.5535431
391749150055000,19487000,-0.2704506
391749169583000,19528000,0.58488846
391749189068000,19485000,1.2318077
391749208679000,19611000,1.2680683
391749228182000,19503000,0.68933487
391749248319000,20137000,-1.2509241
391749266871000,18552000,-1.866375
391749286394000,19523000,-1.005166
391749305862000,19468000,-0.12321758
391749325368000,19506000,-0.88839436
391749344866000,19498000,-1.7889795
391749364365000,19499000,-2.1354227
391749384079000,19714000,-1.8875856
391749403385000,19306000,-1.887434
391749422954000,19569000,-1.3875704
391749442436000,19482000,-0.86881924
391749461932000,19496000,-0.600235
391749481437000,19505000,-0.7345686
391749501067000,19630000,-0.69673824
391749520564000,19497000,-0.026564598
391749540064000,19500000,0.58792305
391749559736000,19672000,0.9944973
391749579176000,19440000,0.96359634
391749599178000,20002000,0.5716677
391749618369000,19191000,0.2698021
391749637524000,19155000,-0.016699791
391749657053000,19529000,0.55581665
391749676575000,19522000,1.4157381
391749696026000,19451000,1.1103334
391749715530000,19504000,0.32514668
391749735155000,19625000,-0.7895498
391749755414000,20259000,-1.581378
391749774746000,19332000,-2.0058565
391749793367000,18621000,-1.5847349
391749812849000,19482000,-1.7935963
391749834774000,21925000,-2.3297772
391749854370000,19596000,-2.25594
391749873769000,19399000,-2.1436825
391749893283000,19514000,-1.5702858
391749912771000,19488000,-1.3003817
391749932260000,19489000,-1.3734312
391749951741000,19481000,-1.5437536
391749971246000,19505000,-1.7166967
391749990751000,19505000,-0.74135685
391750010369000,19618000,0.5224695
391750029865000,19496000,0.7333565
391750049320000,19455000,0.35041618
391750068802000,19482000,0.637187
391750089399000,20597000,0.8096323
391750108889000,19490000,0.79211617
391750127475000,18586000,0.4494505
391750146905000,19430000,0.10533619
391750166490000,19585000,0.20221424
391750186020000,19530000,0.85302067
391750206098000,20078000,0.87057686
391750225055000,18957000,0.6786995
391750244378000,19323000,-0.20297337
391750263704000,19326000,-1.4111032
391750283171000,19467000,-2.255467
391750302656000,19485000,-2.5240521
391750322164000,19508000,-1.3930006
391750342010000,19846000,-0.10745144
391750361569000,19559000,0.5086603
391750380792000,19223000,-0.33594322
391750400207000,19415000,-1.9666452
391750419698000,19491000,-2.0258474
391750439294000,19596000,-1.4133396
391750458811000,19517000,-0.7419863
391750478285000,19474000,-0.7027025
391750498171000,19886000,-1.5263147
391750517466000,19295000,-1.7384739
391750537347000,19881000,-1.223443
391750556481000,19134000,-0.111166954
391750575841000,19360000,0.6598091
391750595229000,19388000,0.2643242
391750614583000,19354000,-0.40151787
391750634050000,19467000,0.19338131
391750653565000,19515000,1.3238134
391750673055000,19490000,2.1863613
391750692567000,19512000,1.2078505
391750712259000,19692000,0.41997242
391750731595000,19336000,0.16678238
391750751027000,19432000,0.045290947
391750770531000,19504000,-0.5365238
391750790021000,19490000,-0.6197462
391750809550000,19529000,-1.0076265
391750829046000,19496000,-1.4879122
391750848632000,19586000,-1.6011448
391750870486000,21854000,-1.3112068
391750889943000,19457000,-0.792902
391750909443000,19500000,-0.48566628
391750928937000,19494000,-1.002265
391750948777000,19840000,-1.8449354
391750968942000,20165000,-1.9797869
391750988222000,19280000,-1.1560183
391751007140000,18918000,-0.57981586
391751026653000,19513000,-0.21414089
391751046148000,19495000,-1.0545406
391751065646000,19498000,-0.7074871
391751085116000,19470000,0.09836006
391751104725000,19609000,0.53986454
391751124282000,19557000,0.96240807
391751144350000,20068000,1.4441156
391751163598000,19248000,1.351325
391751182954000,19356000,0.29839516
391751202172000,19218000,-0.6627121
391751221460000,19288000,-0.6100292
391751240962000,19502000,0.36239815
391751260461000,19499000,1.1835766
391751280023000,19562000,1.2202682
391751299527000,19504000,0.4320774
391751318991000,19464000,-1.9073849
391751338505000,19514000,-3.037818
391751358035000,19530000,-2.5785336
391751379947000,21912000,-1.8702488
391751399572000,19625000,-1.6405067
391751418958000,19386000,-1.6793947
391751438463000,19505000,-1.5081501
391751458026000,19563000,-1.2024126
391751477525000,19499000,-1.2596254
391751497019000,19494000,-1.3545218
391751517291000,20272000,-1.1241989
391751536568000,19277000,-0.87413883
391751555799000,19231000,-1.1215248
391751575706000,19907000,-0.98543835
391751594898000,19192000,-0.8297577
391751614126000,19228000,-0.04214096
391751633658000,19532000,1.1671886
391751653168000,19510000,1.0372963
391751672666000,19498000,0.52562046
391751692239000,19573000,0.07142353
391751711731000,19492000,-0.42128468
391751731269000,19538000,-0.2247591
391751751312000,20043000,0.39077187
391751770384000,19072000,1.17558
391751789669000,19285000,1.648757
391751809173000,19504000,0.22505856
391751828674000,19501000,-1.1804924
391751848201000,19527000,-1.7814779
391751867505000,19304000,-1.3838129
391751890924000,23419000,-0.96188736
391751906668000,15744000,-1.1301184
391751928420000,21752000,-1.3378134
391751947931000,19511000,-1.4527407
391751967444000,19513000,-1.377552
391751987015000,19571000,-0.8226738
391752006459000,19444000,-0.47639942
391752025930000,19471000,-0.64611626
391752045512000,19582000,-1.2951488
391752065015000,19503000,-1.4675694
391752084659000,19644000,-0.6641226
391752104144000,19485000,0.31288338
391752123721000,19577000,1.0627251
391752143284000,19563000,1.566145
391752163388000,20104000,0.38586903
391752182439000,19051000,-0.533803
391752201627000,19188000,-0.74811554
391752220950000,19323000,-0.7478237
391752240505000,19555000,-1.1819544
391752259961000,19456000,-0.8881998
391752279462000,19501000,-0.7148218
391752298974000,19512000,-0.26215935
391752318500000,19526000,-0.21581554
391752337986000,19486000,-0.109353065
391752357484000,19498000,0.120661736
391752376987000,19503000,-0.29645
