234933650106000,20149000,40.5,1.0,-26.5,48.40970976983853
234933669974000,19868000,39.5,0.5,-26.75,47.708096797084664
234933690082000,20108000,39.75,0.25,-26.75,47.91333321738324
234933710084000,20002000,40.5,0.25,-26.75,48.53735674714889
234933730338000,20254000,41.1875,0.5,-26.9375,49.216755911985906
234933751109000,20771000,41.1875,0.5,-26.75,49.11438339478568
234933772096000,20987000,41.6875,0.5,-26.5,49.39987506310112
234933791336000,19240000,41.6875,-0.5,-26.5,49.39987506310112
234933811305000,19969000,42.4375,-0.75,-26.5,50.03752498125782
234933831620000,20315000,43.1875,-0.25,-26.5,50.670234420712916
234933852759000,21139000,43.1875,-0.5,-26.75,50.803274070181736
234933871916000,19157000,42.9375,-0.5,-26.75,50.590922172362106
234933893390000,21474000,42.4375,-0.25,-26.75,50.16539052225149
234933913143000,19753000,41.9375,-0.25,-26.75,49.74312923660915
234933932639000,19496000,41.9375,-0.25,-26.9375,49.84421042107097
234933952778000,20139000,42.1875,0.25,-27.1875,50.189718195064614
234933972958000,20180000,42.1875,-0.25,-26.9375,50.05473566506969
234933992902000,19944000,42.1875,-0.25,-27.1875,50.189718195064614
234934013887000,20985000,41.9375,-0.5,-26.5,49.611026055202686
234934033489000,19602000,41.4375,-0.5,-26.75,49.32422230760461
234934056663000,23174000,41.4375,-0.25,-27.4375,49.698544370031605
234934074675000,18012000,41.4375,-0.5,-27.6875,49.8388810317808
234934093298000,18623000,41.0,-0.25,-27.6875,49.47383304586375
234934113226000,19928000,40.25,-0.25,-27.4375,48.71284641909155
234934133190000,19964000,39.75,-0.25,-27.1875,48.15895717569059
234934153275000,20085000,39.0,-0.25,-27.4375,47.68520636685973
234934176541000,23266000,38.75,0.5,-27.6875,47.627829640347876
234934196688000,20147000,39.25,1.0,-28.4375,48.479417346436826
234934216655000,19967000,39.0,1.0,-28.1875,48.1303974246006
234934236940000,20285000,39.75,1.9375,-27.6875,48.48106911465546
234934257139000,20199000,40.25,2.1875,-28.1875,49.18722204495798
234934278054000,20915000,40.25,2.1875,-27.9375,49.04438359792077
234934298363000,20309000,41.0,2.4375,-28.4375,49.95630903599665
234934318060000,19697000,40.5,2.1875,-28.6875,49.679048023286434
234934338794000,20734000,39.75,1.9375,-28.4375,48.91326826639169
234934360031000,21237000,40.0,2.1875,-28.1875,48.98285733294863
234934378939000,18908000,39.75,2.1875,-28.4375,48.92380874891079
234934400977000,22038000,40.0,1.9375,-28.9375,49.40782136969814
234934421145000,20168000,40.75,2.4375,-29.6875,50.47624750811019
234934439618000,18473000,40.5,2.4375,-29.9375,50.422666653996
234934460080000,20462000,40.5,2.4375,-30.1875,50.57149950812216
234934479977000,19897000,40.5,2.6875,-29.6875,50.28737726805804
234934499782000,19805000,40.25,2.4375,-29.4375,49.92564784256685
234934521429000,21647000,40.5,2.4375,-29.4375,50.127415777197214
234934541013000,19584000,40.5,2.6875,-29.4375,50.14019408119598
234934560933000,19920000,40.25,2.9375,-29.9375,50.248833941694606
234934580982000,20049000,39.75,2.6875,-29.6875,49.68533800327819
234934601085000,20103000,38.5,2.4375,-29.9375,48.83078242768592
234934621210000,20125000,38.0,2.4375,-29.9375,48.43754032256386
234934641300000,20090000,38.0,2.1875,-29.9375,48.425603377758755
234934661385000,20085000,38.5,2.4375,-30.1875,48.98445225273015
234934681671000,20286000,39.0,1.9375,-29.9375,49.20373778992811
234934702140000,20469000,39.25,2.4375,-29.9375,49.42426339865876
234934722047000,19907000,39.0,2.4375,-29.9375,49.22596177323506
234934743170000,21123000,38.5,1.9375,-30.375,49.07794342930437
234934762576000,19406000,38.5,2.1875,-30.1875,48.97264861634502
234934782693000,20117000,37.75,1.5,-30.1875,48.359049372894006
234934802838000,20145000,37.0625,1.25,-30.1875,47.81711579026907
234934822933000,20095000,37.0625,1.5,-30.1875,47.82430409843932
234934842900000,19967000,37.0625,1.75,-30.375,47.95135067180068
234934862944000,20044000,37.0625,1.25,-30.375,47.93570726765174
234934882998000,20054000,38.25,1.25,-30.625,49.0154631213457
234934903333000,20335000,38.5,0.75,-30.875,49.35664215685666
234934925667000,22334000,38.5,0.25,-31.375,49.66591512294926
234934943983000,18316000,39.0,0.5,-31.375,50.056374469192235
234934964668000,20685000,38.25,0.5,-31.125,49.3161041141735
234934985365000,20697000,38.0,0.75,-30.875,48.967623232090816
234935004911000,19546000,38.25,1.0,-30.625,49.00972480028836
234935024639000,19728000,38.25,0.75,-30.875,49.16188182931975
234935044868000,20229000,38.25,0.5,-31.375,49.47426730129512
234935065418000,20550000,38.5,0.75,-31.375,49.670948501110786
234935085504000,20086000,38.5,0.25,-31.625,49.824222271903054
234935105863000,20359000,37.0625,0.25,-31.625,48.721987143896335
234935125710000,19847000,37.3125,0.5,-31.375,48.7530848382951
234935145702000,19992000,37.3125,0.5,-31.125,48.5925743426915
234935165649000,19947000,37.0625,0.5,-31.375,48.56201737211913
234935186332000,20683000,38.25,0.5,-31.375,49.47426730129512
234935208394000,22062000,37.75,-0.5,-31.375,49.08872706640497
234935226562000,18168000,37.75,-0.5,-31.625,49.248889581390564
234935246656000,20094000,38.25,-0.5,-31.125,49.3161041141735
234935266772000,20116000,38.25,-0.5,-31.375,49.47426730129512
234935291663000,24891000,38.5,-0.5,-31.375,49.66780269953564
234935312530000,20867000,38.25,-0.5,-31.625,49.633185722860865
234935335101000,22571000,37.5,-0.25,-32.625,49.70616787683396
234935358304000,23203000,37.3125,-0.75,-32.625,49.569908021399435
234935377786000,19482000,36.0625,-0.75,-32.875,48.804016548333394
234935397537000,19751000,34.8125,-0.5,-33.375,48.22914866810319
234935417519000,19982000,34.5625,-1.0,-33.125,47.88352567689643
234935437704000,20185000,34.5625,-1.0,-33.625,48.23076851191571
234935457877000,20173000,35.8125,0.25,-33.875,49.29617917496243
234935477948000,20071000,37.0625,0.5,-33.875,50.2134895346858
234935498883000,20935000,37.3125,1.0,-33.375,50.071082285586755
234935520896000,22013000,37.3125,1.25,-33.125,49.91042758031632
234935539560000,18664000,37.3125,1.75,-33.125,49.92545223881302
234935559044000,19484000,37.0625,2.1875,-33.125,49.75620250280361
234935579588000,20544000,37.0625,2.4375,-33.625,50.102005324138474
234935600793000,21205000,37.0625,2.6875,-33.625,50.11479010731263
234935620635000,19842000,37.0625,2.6875,-33.625,50.11479010731263
234935639378000,18743000,36.5625,2.1875,-32.875,49.217549588535995
234935659386000,20008000,35.8125,2.1875,-32.875,48.66298323674783
234935679596000,20210000,35.8125,1.9375,-32.375,48.31593616499633
234935699523000,19927000,35.8125,1.9375,-32.125,48.14877659401119
234935719543000,20020000,36.3125,2.4375,-32.625,48.87667835992949
234935739586000,20043000,37.0625,3.1875,-32.375,49.31459913149452
234935759803000,20217000,37.3125,3.4375,-32.625,49.683293847127324
234935779914000,20111000,37.3125,3.6875,-32.125,49.374446199425876
234935801230000,21316000,37.75,3.1875,-31.875,49.50998163249508
234935821496000,20266000,38.25,2.9375,-31.875,49.87691882273804
234935840885000,19389000,38.5,2.4375,-31.375,49.725064416750634
234935862254000,21369000,38.25,1.9375,-31.625,49.66847119904135
234935881809000,19555000,38.25,1.5,-31.875,49.812931303026126
234935904964000,23155000,38.0,0.75,-31.875,49.60421479068084
234935921509000,16545000,37.75,0.5,-31.875,49.40979786439123
234935943113000,21604000,38.75,0.25,-31.875,50.17609615145443
234935962384000,19271000,38.5,0.25,-31.625,49.824222271903054
234935982306000,19922000,37.75,0.25,-31.125,48.927401576212894
234936002770000,20464000,37.75,0.5,-30.875,48.77066869543619
234936022406000,19636000,36.3125,0.5,-30.625,47.50513952458197
234936042414000,20008000,36.3125,0.75,-30.375,47.34765866703442
234936062442000,20028000,37.3125,1.0,-30.375,48.123417181762974
234936082565000,20123000,37.0625,0.75,-30.1875,47.80665813984491
234936102691000,20126000,37.75,0.5,-30.1875,48.3383662968661
234936122708000,20017000,37.75,0.5,-30.1875,48.3383662968661
234936142764000,20056000,37.75,0.25,-30.375,48.45374727510763
234936162813000,20049000,38.0,0.75,-30.875,48.967623232090816
234936183210000,20397000,38.25,1.0,-30.875,49.16633121354491
234936203249000,20039000,38.75,0.75,-30.625,49.396514300100165
234936223138000,19889000,39.0,1.0,-30.375,49.443307181053335
234936243568000,20430000,39.25,0.75,-30.375,49.63633371835595
234936264227000,20659000,38.5,1.0,-30.375,49.0498789499016
234936284431000,20204000,38.25,1.5,-30.375,48.86668727261957
234936305081000,20650000,38.25,1.5,-30.1875,48.75036057558959
234936325324000,20243000,38.25,1.0,-29.6875,48.42943481241548
234936345158000,19834000,39.0,1.0,-29.4375,48.87296191402768
234936364625000,19467000,38.25,0.5,-29.9375,48.57536830791919
234936384556000,19931000,38.25,0.5,-30.375,48.846219147442724
234936404991000,20435000,38.0,0.25,-31.125,49.12054687195573
234936425144000,20153000,37.75,0.25,-31.625,49.24698594838064
234936445217000,20073000,38.5,0.75,-31.625,49.82923965905962
234936465356000,20139000,38.5,1.75,-31.625,49.85431902052218
234936485747000,20391000,39.25,2.1875,-32.125,50.767738587118494
234936507276000,21529000,39.25,2.1875,-32.625,51.085597591199814
234936527636000,20360000,39.0,1.9375,-32.375,50.72370778294899
234936545643000,18007000,38.0,1.25,-32.625,50.09943238201407
234936565730000,20087000,36.3125,0.5,-32.375,48.65170378568463
234936585876000,20146000,36.3125,0.75,-31.875,48.323656538490546
234936605899000,20023000,36.0625,1.5,-31.875,48.15360351261367
234936626006000,20107000,36.3125,1.25,-31.625,48.16950052938062
234936645971000,19965000,37.0625,2.1875,-31.375,48.6086894238057
234936666479000,20508000,37.5,2.4375,-31.625,49.11549685435341
234936686493000,20014000,37.75,1.9375,-31.875,49.44524275650793
234936706671000,20178000,38.0,2.6875,-32.125,49.83210091146068
234936726817000,20146000,38.5,2.6875,-32.375,50.37472859728378
234936747588000,20771000,38.75,2.6875,-32.375,50.566053645207475
234936767862000,20274000,39.25,2.6875,-32.625,51.10944904075958
234936787348000,19486000,39.75,2.6875,-32.625,51.49442475889987
234936807610000,20262000,39.75,2.6875,-32.625,51.49442475889987
234936829492000,21882000,39.25,2.9375,-32.375,50.964026835111845
234936848571000,19079000,39.0,2.6875,-32.125,50.598797231258374
234936868558000,19987000,39.0,3.1875,-31.875,50.469553012187454
234936889276000,20718000,38.75,2.9375,-32.125,50.42030375999335
234936909999000,20723000,39.25,2.4375,-32.625,51.096913128387705
234936929219000,19220000,39.75,2.6875,-32.625,51.49442475889987
234936949165000,19946000,39.75,2.1875,-32.625,51.47075170667318
234936969314000,20149000,40.5,2.4375,-32.375,51.90695551898609
234936990830000,21516000,40.5,2.1875,-32.375,51.89581660644719
234937011533000,20703000,40.0,2.1875,-32.125,51.34978852195985
234937031744000,20211000,40.0,2.1875,-32.375,51.50656056513578
234937052252000,20508000,40.0,1.5,-32.625,51.63952580146336
234937073333000,21081000,39.5,1.5,-32.125,50.936388024672496
234937092632000,19299000,39.5,0.5,-32.375,51.07485315691079
234937112647000,20015000,39.25,0.25,-32.625,51.03935368908976
234937132690000,20043000,37.75,-0.5,-32.125,49.571444653146834
234937152814000,20124000,36.8125,-0.5,-32.125,48.86129123600808
234937172971000,20157000,36.8125,-0.5,-32.125,48.86129123600808
234937192955000,19984000,36.8125,0.25,-31.875,48.69536200964112
234937212911000,19956000,37.75,1.25,-31.875,49.423077858425614
234937233314000,20403000,39.25,1.5,-32.875,51.220875871074284
234937254071000,20757000,39.75,1.5,-32.625,51.44611865826226
234937275734000,21663000,40.25,1.0,-32.625,51.821357807375136
234937296115000,20381000,41.1875,0.25,-33.125,52.85582542397763
234937317683000,21568000,41.1875,-0.25,-32.625,52.54391764276813
234937336866000,19183000,41.4375,-0.75,-33.125,53.05557964295556
234937357346000,20480000,41.6875,-0.5,-33.375,53.40400997350292
234937377729000,20383000,41.4375,-0.25,-33.375,53.20732591711408
234937398452000,20723000,41.4375,-0.25,-33.375,53.20732591711408
234937418472000,20020000,41.0,-0.25,-32.875,52.553098148444114
234937438879000,20407000,40.75,-1.0,-32.625,52.21066102818465
234937459732000,20853000,40.5,-1.25,-32.625,52.021179581012966
234937479753000,20021000,40.5,-1.5,-32.875,52.1849176007781
234937499172000,19419000,40.75,-1.75,-33.375,52.70214061117442
234937522180000,23008000,40.75,-1.75,-33.875,53.02019072957018
234937541575000,19395000,40.5,-1.75,-33.625,52.668331329177306
234937560746000,19171000,40.75,-1.5,-33.375,52.69443163181476
234937580558000,19812000,40.5,-1.5,-32.875,52.1849176007781
234937600274000,19716000,40.25,-1.9375,-32.375,51.690976303896605
234937620821000,20547000,40.5,-1.9375,-32.375,51.885879883162815
234937644172000,23351000,40.0,-2.1875,-32.125,51.34978852195985
234937660682000,16510000,40.25,-2.1875,-32.625,51.85786614632345
234937680530000,19848000,39.25,-1.5,-32.625,51.060778734758834
234937700402000,19872000,38.25,-1.5,-32.625,50.29615417703425
234937720289000,19887000,38.0,-1.75,-32.875,50.27751112575085
234937740398000,20109000,36.8125,-1.25,-32.875,49.370925464791526
234937760541000,20143000,36.8125,-1.75,-33.125,49.552883682486126
234937780550000,20009000,37.0625,-1.5,-33.375,49.897590435310605
234937800589000,20039000,37.3125,-1.0,-32.875,49.73920265997435
234937820642000,20053000,38.5,-1.0,-32.625,50.47415799198635
234937841043000,20401000,39.75,-0.5,-32.125,51.110939386788814
234937861555000,20512000,40.75,-0.5,-31.375,51.43153823287808
234937881883000,20328000,41.1875,-0.5,-31.375,51.77886423290878
234937901495000,19612000,41.1875,-0.75,-30.625,51.33091934935512
234937921837000,20342000,41.4375,-1.25,-30.625,51.54143509109928
234937942134000,20297000,41.1875,-1.25,-30.875,51.49017655096941
234937963302000,21168000,41.1875,-1.5,-30.875,51.496852148942075
234937983477000,20175000,41.1875,-1.5,-30.875,51.496852148942075
234938004899000,21422000,41.4375,-1.0,-30.625,51.53597802749066
234938023874000,18975000,41.6875,-0.75,-30.625,51.73297576256367
234938043754000,19880000,41.6875,-1.0,-30.375,51.589614083166005
234938066216000,22462000,42.1875,-1.5,-30.375,52.006497490698216
234938086220000,20004000,41.4375,-1.5,-30.375,51.39997112110083
234938106727000,20507000,41.6875,-1.5,-29.9375,51.34541423048411
234938127873000,21146000,41.6875,-1.25,-29.4375,51.04876651301185
234938146879000,19006000,41.4375,-0.25,-29.4375,50.83006307786761
234938166547000,19668000,42.1875,-0.5,-29.1875,51.30248836557541
234938186855000,20308000,42.1875,-0.5,-29.1875,51.30248836557541
234938210345000,23490000,41.1875,-0.5,-29.4375,50.62831779251608
234938230730000,20385000,41.6875,-1.0,-29.6875,51.18784340544149
234938250380000,19650000,41.1875,-1.5,-29.4375,50.648065733056384
234938270081000,19701000,40.75,-2.1875,-29.6875,50.46479280151658
234938290115000,20034000,42.4375,-2.4375,-28.9375,51.422385385646976
234938310164000,20049000,42.4375,-2.4375,-28.6875,51.28211646129672
234938330251000,20087000,43.4375,-2.1875,-28.9375,52.2396446078072
234938350888000,20637000,44.1875,-1.75,-28.4375,52.57650675444309
234938370646000,19758000,44.1875,-1.5,-28.1875,52.433961441989105
234938392069000,21423000,44.625,-1.5,-27.6875,52.53796990034921
234938412091000,20022000,44.875,-1.5,-26.75,52.26450157611761
234938431847000,19756000,45.375,-1.9375,-26.0,52.332060261850955
234938451507000,19660000,45.875,-2.1875,-26.25,52.89955842207003
234938471728000,20221000,46.125,-2.1875,-26.0,52.99340318615139
234938492686000,20958000,45.875,-1.9375,-26.0,52.76617791019168
234938513510000,20824000,46.375,-2.1875,-26.25,53.33374430180203
234938531984000,18474000,45.375,-2.1875,-25.75,52.21817960490389
234938552081000,20097000,44.625,-2.9375,-25.5,51.480768557297196
234938572280000,20199000,45.125,-3.1875,-25.5,51.929527065533726
234938592448000,20168000,44.875,-3.1875,-25.75,51.83616769447757
234938612327000,19879000,46.125,-3.1875,-26.25,53.167078923427795
234938632340000,20013000,47.125,-2.6875,-26.5,54.13167539666586
234938652742000,20402000,47.875,-2.4375,-26.75,54.895532889753426
234938672880000,20138000,48.125,-2.1875,-26.5,54.98227697403955
234938692848000,19968000,48.3125,-2.4375,-26.25,55.037274301149765
234938712873000,20025000,48.5625,-2.4375,-26.0,55.13853291936593
234938733261000,20388000,48.3125,-2.6875,-25.75,54.8122505695579
234938753328000,20067000,48.5625,-2.9375,-25.0,54.69867742916642
234938773217000,19889000,49.5625,-2.9375,-25.0,55.58840088093918
234938793557000,20340000,50.0625,-2.6875,-24.75,55.91099232261935
234938813487000,19930000,49.5625,-2.1875,-24.25,55.22036818511807
234938833900000,20413000,49.5625,-2.1875,-24.5,55.3306114415881
234938854175000,20275000,48.5625,-2.1875,-24.25,54.32461746298818
234938874175000,20000000,47.625,-2.1875,-24.0,53.37532933153668
234938894215000,20040000,48.8125,-2.4375,-24.0,54.448154812628864
234938914962000,20747000,49.0625,-2.1875,-23.75,54.552511972410585
234938934297000,19335000,50.0625,-1.5,-23.75,55.43073521296646
234938954350000,20053000,51.0625,-1.5,-23.5,56.23058692784559
234938974535000,20185000,51.0625,-1.0,-23.75,56.32442992387939
234938994629000,20094000,52.0,-0.75,-23.75,57.17188994602155
234939014522000,19893000,52.25,-0.25,-24.0,57.498913033204374
234939035061000,20539000,52.5,0.75,-24.25,57.83489431130656
234939059000000,23939000,52.75,1.0,-23.75,57.85866400116753
234939075518000,16518000,52.75,1.5,-24.0,57.97251503945641
234939096414000,20896000,52.75,1.5,-23.25,57.66606454406266
234939116053000,19639000,53.5,1.0,-23.25,58.34220170682625
234939136171000,20118000,53.5,1.0,-23.0625,58.26773469296708
234939156793000,20622000,53.5,0.75,-22.8125,58.1654764980912
234939176163000,19370000,53.25,0.5,-22.8125,57.93291513682011
234939197208000,21045000,52.75,0.5,-22.8125,57.473669242967254
234939215953000,18745000,52.25,0.25,-23.25,57.18992481198065
234939236218000,20265000,51.5625,0.75,-22.8125,56.38851002198941
234939258417000,22199000,51.0625,1.0,-23.25,56.11542930647506
