303793183713000,21326000,41.6875,-6.375,-38.0,56.76696469999079
303793203732000,20019000,41.1875,-6.875,-37.75,56.291547156300474
303793223777000,20045000,41.0,-6.875,-37.5,55.986745083099805
303793244455000,20678000,40.5,-7.125,-37.3125,55.52691492645706
303793264053000,19598000,41.6875,-7.625,-37.0625,56.299353348861835
303793285929000,21876000,42.1875,-8.125,-37.5,57.02675495984319
303793305238000,19309000,42.1875,-8.375,-37.75,57.22751332401225
303793325340000,20102000,42.4375,-8.125,-37.75,57.37612335501589
303793345267000,19927000,42.4375,-8.125,-38.0,57.540916148858805
303793364974000,19707000,42.4375,-7.625,-38.0,57.472445843638845
303793385221000,20247000,42.1875,-8.125,-38.0,57.356784962635416
303793405572000,20351000,42.6875,-8.625,-37.75,57.63398113309543
303793426224000,20652000,42.9375,-8.875,-37.5,57.694406412147096
303793445715000,19491000,43.1875,-9.0625,-37.5,57.90974928714508
303793465765000,20050000,43.4375,-9.0625,-37.0625,57.81499994594828
303793486489000,20724000,42.9375,-9.0625,-37.0625,57.440288289231276
303793506562000,20073000,42.9375,-9.0625,-37.3125,57.60191375944032
303793526460000,19898000,42.9375,-8.875,-36.5625,57.08949936284255
303793546717000,20257000,43.1875,-8.875,-36.3125,57.11850345991218
303793568427000,21710000,43.6875,-8.875,-36.0625,57.3399266436573
303793586691000,18264000,43.1875,-8.625,-35.0625,56.29324726377045
303793606720000,20029000,42.9375,-8.625,-34.3125,55.63602418846983
303793626773000,20053000,42.1875,-8.125,-33.625,54.55677232250823
303793646943000,20170000,41.1875,-7.625,-32.875,53.247689210424895
303793668115000,21172000,42.6875,-7.375,-32.375,54.08099394657979
303793687635000,19520000,43.6875,-7.375,-32.125,54.72662885881059
303793707695000,20060000,43.9375,-7.375,-31.875,54.78056367225514
303793727571000,19876000,45.125,-7.625,-31.875,55.77115629965009
303793747618000,20047000,44.625,-7.375,-31.875,55.33350589832529
303793768012000,20394000,44.875,-7.625,-31.625,55.42604870455768
303793788183000,20171000,46.375,-7.875,-31.625,56.68153910225092
303793809841000,21658000,46.875,-7.375,-31.125,56.74876099969056
303793829205000,19364000,48.125,-7.625,-30.875,57.6838094702491
303793850678000,21473000,47.875,-7.375,-30.875,57.44277043284037
303793871440000,20762000,48.125,-7.375,-30.625,57.51779615910193
303793889793000,18353000,47.625,-7.875,-30.875,57.3011507301555
303793910065000,20272000,47.125,-8.125,-30.625,56.786194404978396
303793930115000,20050000,47.375,-7.875,-30.625,56.95872957677339
303793949958000,19843000,47.125,-6.875,-30.875,56.75646989551059
303793971100000,21142000,47.375,-6.375,-30.375,56.636312335815084
303793990631000,19531000,47.125,-6.125,-30.1875,56.29890235386477
303794010537000,19906000,47.125,-6.375,-29.9375,56.19306146002369
303794030471000,19934000,47.125,-7.375,-29.4375,56.05107185638826
303794051865000,21394000,47.625,-7.625,-29.6875,56.63593299531667
303794071120000,19255000,48.125,-7.625,-29.6875,57.05702328591985
303794091020000,19900000,48.125,-7.625,-29.6875,57.05702328591985
303794111101000,20081000,47.875,-7.375,-29.6875,56.81332507651704
303794132372000,21271000,47.625,-7.375,-29.6875,56.60281712291359
303794151822000,19450000,47.625,-7.625,-29.6875,56.63593299531667
303794171686000,19864000,47.625,-8.125,-29.4375,56.574929573531065
303794192492000,20806000,47.625,-8.375,-29.1875,56.48177941823363
303794211846000,19354000,46.375,-8.625,-28.1875,54.950581491463765
303794231815000,19969000,44.625,-8.875,-27.4375,53.1316539950527
303794251681000,19866000,43.9375,-8.875,-27.4375,52.55555096752388
303794271723000,20042000,43.4375,-8.875,-27.6875,52.27025624100192
303794291783000,20060000,44.1875,-8.375,-27.9375,52.94506291902957
303794312161000,20378000,44.875,-7.625,-28.1875,53.539157690890136
303794332064000,19903000,45.375,-7.125,-28.1875,53.890550250020645
303794352521000,20457000,45.125,-7.125,-27.9375,53.549371203124316
303794373839000,21318000,45.375,-7.625,-27.9375,53.828757706731444
303794392981000,19142000,45.625,-8.125,-27.6875,53.983830044282705
303794412823000,19842000,45.625,-8.625,-27.4375,53.933733935728945
303794432950000,20127000,45.375,-8.625,-27.1875,53.595162153407095
303794456137000,23187000,45.125,-8.625,-27.4375,53.51142547391164
303794473328000,17191000,44.625,-9.0625,-27.4375,53.163295021095145
303794493033000,19705000,43.6875,-8.875,-26.75,51.98966994750015
303794513067000,20034000,44.625,-9.0625,-26.25,52.560270464011126
303794533155000,20088000,44.875,-9.0625,-25.75,52.52577492288905
303794553248000,20093000,45.375,-8.375,-25.25,52.598419653065626
303794573350000,20102000,46.125,-8.375,-25.0,53.128676343383525
303794593410000,20060000,46.125,-7.875,-24.75,52.93480660208366
303794614302000,20892000,46.375,-7.375,-24.0,52.73548378463973
303794634894000,20592000,46.625,-7.375,-23.75,52.842631936723215
303794654187000,19293000,46.625,-7.125,-23.5,52.69635898238132
303794674100000,19913000,46.375,-7.125,-23.0625,52.28082972036691
303794693987000,19887000,45.625,-7.125,-22.8125,51.50549879624505
303794714287000,20300000,44.625,-7.125,-22.3125,50.3984514271024
303794733968000,19681000,44.625,-7.375,-22.8125,50.65758981880208
303794754050000,20082000,44.1875,-7.375,-23.25,50.47264884321012
303794774085000,20035000,43.9375,-7.875,-23.5,50.44570874960525
303794794536000,20451000,44.625,-7.875,-23.5,51.045629097896324
303794814531000,19995000,44.4375,-7.625,-23.0625,50.642975203872055
303794834593000,20062000,44.625,-7.875,-22.5625,50.620871745259386
303794854855000,20262000,44.875,-7.875,-22.3125,50.73094623846474
303794876277000,21422000,44.625,-7.875,-22.3125,50.50993868784637
303794895752000,19475000,44.625,-7.625,-22.8125,50.694589516535196
303794915330000,19578000,44.875,-7.125,-22.8125,50.84231904870194
303794935547000,20217000,45.375,-7.125,-23.0625,51.39586711254126
303794956915000,21368000,45.875,-7.125,-23.25,51.92151528990655
303794976479000,19564000,46.125,-7.375,-22.8125,51.98380907792348
303794997061000,20582000,46.125,-7.125,-22.8125,51.948930751748875
303795017188000,20127000,46.125,-6.625,-22.3125,51.664822715751185
303795037736000,20548000,46.125,-6.125,-22.0625,51.49548675612262
303795057316000,19580000,45.125,-5.625,-21.8125,50.435021624363365
303795077365000,20049000,44.875,-5.375,-21.5625,50.07591892566725
303795097437000,20072000,44.875,-4.9375,-21.3125,49.923613526066
303795117489000,20052000,44.625,-4.9375,-20.8125,49.48666171303132
303795137541000,20052000,45.625,-4.9375,-20.8125,50.3902737390858
303795160492000,22951000,46.375,-4.4375,-20.3125,50.82253129764396
303795180681000,20189000,46.375,-4.6875,-20.3125,50.844969638106775
303795200190000,19509000,46.625,-4.6875,-19.8125,50.87630526581112
303795219298000,19108000,46.625,-4.4375,-18.875,50.49601624138285
303795238844000,19546000,45.625,-4.9375,-18.875,49.62141832162801
303795258713000,19869000,43.9375,-4.6875,-18.625,47.95171725287844
303795278736000,20023000,43.9375,-4.6875,-18.625,47.95171725287844
303795298863000,20127000,43.9375,-4.6875,-19.125,48.148127559646596
303795318918000,20055000,44.625,-4.6875,-18.875,48.67883427373749
303795341037000,22119000,46.875,-4.9375,-18.625,50.6807177953312
303795360338000,19301000,46.875,-5.1875,-18.875,50.79804529949947
303795380027000,19689000,47.375,-5.625,-18.625,51.21446939098364
303795400207000,20180000,47.625,-6.125,-18.375,51.41300297590095
303795421473000,21266000,47.125,-6.125,-18.625,51.04088434774617
303795440853000,19380000,47.125,-6.125,-18.875,51.13264001594285
303795460911000,20058000,46.875,-6.375,-18.875,50.93301360610817
303795480936000,20025000,46.625,-6.625,-19.125,50.828602921976916
303795502213000,21277000,46.875,-7.375,-18.875,51.0678164307032
303795521426000,19213000,46.375,-7.875,-18.625,50.591964529952776
303795541388000,19962000,46.125,-7.875,-18.125,50.18014423056195
303795562137000,20749000,46.125,-7.875,-17.875,50.090387051808655
303795582997000,20860000,45.375,-8.125,-17.875,49.44109500203247
303795602864000,19867000,45.875,-7.875,-17.625,49.77119523378959
303795623087000,20223000,45.625,-8.125,-17.875,49.67063392991879
303795644165000,21078000,45.125,-7.875,-17.875,49.17109796414963
303795663547000,19382000,45.375,-7.375,-17.875,49.32339074921756
303795683411000,19864000,44.875,-7.375,-17.375,48.68312721056444
303795703128000,19717000,44.875,-6.875,-16.875,48.43342724813102
303795723587000,20459000,43.9375,-7.375,-16.375,47.466147476385736
303795743467000,19880000,43.4375,-7.375,-15.6875,46.76862930961308
303795763491000,20024000,43.1875,-7.375,-15.6875,46.536527991460645
303795783622000,20131000,42.4375,-7.625,-15.4375,45.797362778876256
303795803708000,20086000,42.4375,-7.375,-15.9375,45.92750741657988
303795823966000,20258000,42.1875,-7.375,-15.6875,45.61001466235239
303795843758000,19792000,42.6875,-7.375,-15.6875,46.072887227739486
303795863799000,20041000,43.6875,-6.875,-15.6875,46.92505660625248
303795884108000,20309000,44.625,-6.625,-14.6875,47.44474582343128
303795904396000,20288000,45.375,-6.125,-14.9375,48.161552676901934
303795924561000,20165000,45.125,-5.875,-14.1875,47.666197732250474
303795944567000,20006000,45.125,-6.125,-14.1875,47.69765619241684
303795965232000,20665000,44.875,-6.375,-14.4375,47.56939831709037
303795985681000,20449000,44.875,-6.625,-14.1875,47.52832214848321
303796005046000,19365000,45.125,-6.375,-14.6875,47.88140459771413
303796025001000,19955000,45.125,-6.375,-14.6875,47.88140459771413
303796045412000,20411000,45.375,-5.875,-14.6875,48.05339640701789
303796066090000,20678000,45.125,-5.625,-14.1875,47.636030546740564
303796085551000,19461000,44.625,-5.625,-13.9375,47.088057469490074
303796105438000,19887000,44.4375,-5.1875,-13.6875,46.786207569645995
303796125860000,20422000,44.4375,-5.1875,-13.6875,46.786207569645995
303796146619000,20759000,44.1875,-5.1875,-14.4375,46.77485134930949
303796166299000,19680000,44.4375,-4.6875,-14.6875,47.03601512405149
303796186215000,19916000,43.6875,-4.4375,-15.1875,46.4644941729704
303796206235000,20020000,43.4375,-3.9375,-15.4375,46.26701545107486
303796226455000,20220000,43.6875,-3.4375,-15.1875,46.37967462962629
303796246537000,20082000,43.1875,-3.6875,-15.1875,45.92840045930187
303796266603000,20066000,43.1875,-3.4375,-15.1875,45.909004767583454
303796287416000,20813000,43.4375,-2.9375,-14.1875,45.79006954296968
303796309834000,22418000,43.4375,-2.6875,-13.9375,45.697844246200496
303796329790000,19956000,43.1875,-2.1875,-13.9375,45.43345924261106
303796349895000,20105000,43.6875,-1.9375,-12.9375,45.60406197642925
303796369778000,19883000,43.6875,-1.75,-13.6875,45.81493001740808
303796389799000,20021000,43.4375,-1.25,-13.9375,45.635871992326386
303796410821000,21022000,44.1875,-1.25,-13.6875,46.275752965240876
303796430623000,19802000,44.4375,-1.0,-14.6875,46.8125417222778
303796450670000,20047000,44.625,-1.0,-15.1875,47.14923945569006
303796470615000,19945000,45.375,-0.75,-15.1875,47.85512805593566
303796491350000,20735000,45.875,-0.25,-15.4375,48.40345577797106
303796511947000,20597000,45.875,-0.25,-15.4375,48.40345577797106
303796531092000,19145000,45.625,0.25,-14.9375,48.00866620986257
303796551081000,19989000,45.125,0.25,-14.9375,47.53374623622674
303796571527000,20446000,44.875,0.5,-14.9375,47.298462250373426
303796592316000,20789000,44.875,0.5,-14.9375,47.298462250373426
303796611685000,19369000,44.875,0.5,-14.6875,47.22010462980784
303796631528000,19843000,45.125,0.5,-14.9375,47.53571847831902
303796651702000,20174000,45.125,0.5,-14.9375,47.53571847831902
303796672976000,21274000,45.125,0.5,-14.6875,47.45775259375437
303796692205000,19229000,45.625,-0.25,-14.6875,47.931469633738544
303796711998000,19793000,45.625,-0.75,-14.6875,47.93668512997118
303796732318000,20320000,45.625,-1.25,-14.6875,47.94711442047373
303796753421000,21103000,45.625,-1.5,-14.1875,47.803512227136615
303796772783000,19362000,45.375,-1.75,-14.4375,47.648657182023506
303796793530000,20747000,45.625,-1.9375,-13.9375,47.745664070154056
303796814510000,20980000,45.375,-2.1875,-13.9375,47.51767763159307
303796837178000,22668000,45.375,-2.1875,-14.4375,47.66673040496904
303796855944000,18766000,44.1875,-1.75,-14.6875,46.59742817473943
303796876557000,20613000,42.6875,-1.5,-15.4375,45.41793767334664
303796896649000,20092000,41.4375,-1.25,-15.9375,44.41433116123668
303796916731000,20082000,41.0,-1.5,-16.125,44.08248660182409
303796936768000,20037000,41.4375,-1.25,-16.125,44.48195736756646
303796957197000,20429000,42.1875,-1.25,-15.9375,45.114870746794786
303796976883000,19686000,43.1875,-0.75,-15.6875,45.95454615704522
303796996945000,20062000,43.9375,-0.25,-15.9375,46.739387164360636
303797017023000,20078000,44.875,-1.0,-16.125,47.69466689264115
303797037722000,20699000,45.375,-1.0,-16.125,48.16540511612043
303797057628000,19906000,45.625,-1.5,-16.125,48.41390554375881
303797077697000,20069000,45.625,-1.9375,-16.125,48.42943481241548
303797099524000,21827000,45.125,-1.9375,-15.9375,47.89596473086225
303797118739000,19215000,45.125,-2.4375,-16.375,48.06607593979355
303797138352000,19613000,45.125,-2.6875,-16.625,48.165121262693816
303797158507000,20155000,45.125,-2.4375,-16.625,48.15181882597998
303797179151000,20644000,45.625,-2.4375,-16.625,48.6207019308648
303797199516000,20365000,45.625,-2.1875,-16.375,48.52387460055102
303797219037000,19521000,46.125,-1.9375,-16.125,48.900768462775716
303797239271000,20234000,46.375,-2.1875,-15.6875,49.00534090790513
303797260556000,21285000,46.375,-1.9375,-15.4375,48.91534460166871
303797279940000,19384000,46.375,-1.9375,-15.6875,48.99481796578083
303797299884000,19944000,46.375,-2.4375,-16.125,49.158902105824126
303797320540000,20656000,45.625,-2.4375,-16.375,48.535787376429774
303797340284000,19744000,44.1875,-2.9375,-16.875,47.391240619971114
303797359950000,19666000,42.6875,-2.9375,-16.375,45.81475949407571
303797380011000,20061000,42.1875,-2.4375,-16.375,45.31961151091214
303797400219000,20208000,42.6875,-2.6875,-16.875,45.98054955630696
303797420295000,20076000,42.6875,-2.4375,-17.125,46.058980530402536
303797440198000,19903000,43.1875,-2.4375,-18.375,46.997257233800354
303797460249000,20051000,43.4375,-2.1875,-18.625,47.31270640641898
303797480296000,20047000,42.9375,-1.9375,-18.625,46.84307246007674
303797500554000,20258000,43.9375,-1.9375,-19.125,47.95855958533367
303797520734000,20180000,44.4375,-1.9375,-18.625,48.22173718874093
303797540638000,19904000,43.6875,-2.4375,-18.875,47.65296095207516
303797560977000,20339000,44.1875,-2.1875,-19.125,48.1984018147905
303797582714000,21737000,43.9375,-1.9375,-18.625,47.76136971968036
303797602122000,19408000,44.1875,-1.75,-18.625,47.9842503458166
303797622095000,19973000,44.625,-1.75,-18.875,48.48421134761295
303797641878000,19783000,44.625,-1.25,-19.375,48.66563212370718
303797661896000,20018000,45.375,-1.0,-19.8125,49.5219727116156
303797683538000,21642000,45.875,-0.5,-20.3125,50.17333237139028
303797703862000,20324000,46.125,-0.5,-19.625,50.12889635729077
303797725293000,21431000,45.875,-0.25,-19.375,49.79928463341617
303797744833000,19540000,45.625,-0.25,-19.625,49.667330812114315
303797764636000,19803000,45.125,-0.25,-19.125,49.01115944353898
303797784515000,19879000,44.875,0.25,-19.375,48.879635330063586
303797806058000,21543000,44.625,1.0,-19.375,48.65985254807088
303797824537000,18479000,44.625,1.0,-19.125,48.56085100160416
303797844565000,20028000,44.625,0.75,-19.375,48.655356847936076
303797864647000,20082000,43.4375,0.5,-19.375,47.56529229648442
303797886546000,21899000,42.6875,0.5,-19.375,46.88137456655895
303797906769000,20223000,41.9375,0.25,-19.125,46.09318855590271
303797926974000,20205000,41.9375,0.25,-19.125,46.09318855590271
303797947433000,20459000,43.1875,0.25,-19.625,47.437994068573346
303797967348000,19915000,44.1875,0.25,-19.8125,48.4265713477632
303797988594000,21246000,44.875,0.25,-20.0625,49.15620033373206
303798009450000,20856000,44.875,0.25,-20.3125,49.25876349696569
303798028824000,19374000,45.125,-0.5,-20.0625,49.386430638891085
303798048466000,19642000,45.375,-1.25,-19.8125,49.52765168317593
303798068512000,20046000,43.9375,-1.75,-20.0625,48.332911276892894
303798088622000,20110000,43.4375,-2.4375,-20.0625,47.90888976745339
303798108678000,20056000,43.4375,-2.9375,-20.5625,48.14833038382535
303798128723000,20045000,43.4375,-2.9375,-20.8125,48.25562629113832
303798149264000,20541000,44.4375,-2.9375,-21.0625,49.26407635133333
303798170049000,20785000,45.125,-2.6875,-21.5625,50.08422593491887
303798190324000,20275000,44.875,-2.6875,-21.0625,49.64491099297087
303798210223000,19899000,45.125,-2.6875,-21.0625,49.87100547913587
303798229653000,19430000,45.625,-2.4375,-20.8125,50.20699341227276
303798251484000,21831000,45.375,-2.9375,-20.3125,49.80077496886971
303798270578000,19094000,45.625,-2.9375,-20.8125,50.23375048212108
303798290395000,19817000,45.125,-3.1875,-20.8125,49.795440930872374
303798310519000,20124000,44.875,-3.6875,-21.0625,49.709075504378475
303798332321000,21802000,45.125,-3.4375,-21.3125,50.02304156586243
303798351220000,18899000,45.125,-3.4375,-20.8125,49.81206869323939
303798371334000,20114000,45.125,-3.1875,-21.0625,49.900447768532096
303798391982000,20648000,45.375,-3.6875,-20.5625,49.95302480831366
303798411761000,19779000,45.125,-3.6875,-20.0625,49.52138111462563
303798433011000,21250000,44.1875,-4.1875,-20.5625,48.91714135913913
303798452960000,19949000,43.1875,-4.9375,-20.5625,48.086957366317115
303798473279000,20319000,43.1875,-4.6875,-21.0625,48.277963075817524
303798493042000,19763000,42.9375,-4.4375,-21.5625,48.252064398842045
303798513083000,20041000,43.6875,-4.1875,-21.5625,48.89861162395104
303798533463000,20380000,44.875,-3.9375,-21.8125,50.050521350931
303798554978000,21515000,44.875,-3.6875,-22.0625,50.14097314073591
303798574187000,19209000,45.125,-4.1875,-22.0625,50.40391539850848
303798594076000,19889000,45.125,-3.9375,-22.5625,50.60470272118985
