404015430144000,19400000,-1.1956377
404015450198000,20054000,-0.8509865
404015469285000,19087000,-0.5823879
404015488632000,19347000,-0.0656023
404015508181000,19549000,0.58517456
404015530610000,22429000,1.4094172
404015549660000,19050000,1.6015921
404015569312000,19652000,1.3891115
404015591213000,21901000,1.0793257
404015610215000,19002000,0.9450531
404015629696000,19481000,1.2894926
404015649174000,19478000,1.9201698
404015668675000,19501000,2.0502272
404015688173000,19498000,1.2572346
404015707700000,19527000,0.062607765
404015727217000,19517000,-0.5157833
404015746706000,19489000,-0.7654228
404015766190000,19484000,-0.7836199
404015785855000,19665000,-1.0315199
404015805174000,19319000,-1.4726248
404015824745000,19571000,-2.1052275
404015844248000,19503000,-2.7175913
404015863741000,19493000,-2.9079924
404015883365000,19624000,-2.82979
404015902863000,19498000,-2.6362147
404015922517000,19654000,-2.5381484
404015942016000,19499000,-2.3640351
404015962010000,19994000,-1.7120476
404015981278000,19268000,-0.9649315
404016000376000,19098000,-0.6393013
404016019850000,19474000,-0.025915146
404016039351000,19501000,0.07074261
404016058831000,19480000,0.070957184
404016078648000,19817000,1.2201614
404016102921000,24273000,1.4206028
404016122277000,19356000,1.6397314
404016142338000,20061000,1.7035971
404016161354000,19016000,1.1917067
404016180471000,19117000,0.46909904
404016202440000,21969000,0.14662457
404016221881000,19441000,0.8357563
404016241379000,19498000,0.9283314
404016260873000,19494000,0.52143097
404016280368000,19495000,-1.340231
404016299900000,19532000,-2.4356027
404016319378000,19478000,-2.0972729
404016338863000,19485000,-1.0707245
404016358389000,19526000,0.034324646
404016377861000,19472000,0.27928162
404016397956000,20095000,-0.6437893
404016416918000,18962000,-1.3741179
404016436522000,19604000,-1.4532528
404016456044000,19522000,-1.6283159
404016475554000,19510000,-1.7458448
404016495032000,19478000,-1.7291327
404016514613000,19581000,-1.3099737
404016534047000,19434000,-1.0441494
404016553618000,19571000,-1.3141117
404016573678000,20060000,-1.5818567
404016592637000,18959000,-1.828867
404016611981000,19344000,-1.6725683
404016631498000,19517000,-0.17439651
404016650992000,19494000,1.094531
404016670499000,19507000,0.9826307
404016690486000,19987000,1.2298517
404016709561000,19075000,0.70645046
404016729527000,19966000,-0.39545345
404016748329000,18802000,0.34599304
404016767919000,19590000,1.6487207
404016787253000,19334000,1.9975882
404016806748000,19495000,2.4434042
404016826252000,19504000,1.9857225
404016845768000,19516000,-0.01002121
404016865278000,19510000,-1.8538542
404016884749000,19471000,-1.933485
404016904390000,19641000,-1.7042589
404016923791000,19401000,-1.4537601
404016943302000,19511000,-1.0097542
404016963251000,19949000,-0.6016798
404016982607000,19356000,-0.30668068
404017003151000,20544000,-0.5291357
404017024295000,21144000,-1.0006943
404017043409000,19114000,-1.6858253
404017062943000,19534000,-1.4735546
404017082555000,19612000,-1.2415247
404017101625000,19070000,-1.3120584
404017121157000,19532000,-1.3589191
404017140648000,19491000,-1.1500425
404017160187000,19539000,-1.2189646
404017179607000,19420000,-0.9903841
404017199174000,19567000,-0.40991879
404017218665000,19491000,-0.03214836
404017238300000,19635000,-0.043934822
404017260681000,22381000,0.28119087
404017279824000,19143000,0.4608965
404017299177000,19353000,0.35744286
404017318490000,19313000,-0.33805752
404017337978000,19488000,-0.18921375
404017357515000,19537000,0.80469704
404017376998000,19483000,2.1619406
404017396489000,19491000,1.8720102
404017416022000,19533000,0.6983166
404017437142000,21120000,-1.2592821
404017455047000,17905000,-2.3556237
404017474428000,19381000,-2.0568552
404017493909000,19481000,-0.8369398
404017513434000,19525000,0.4648056
404017532913000,19479000,0.75784016
404017552433000,19520000,0.5012522
404017571919000,19486000,-0.060339928
404017591482000,19563000,-0.7955971
404017610888000,19406000,-1.4818926
404017659867000,48979000,-1.6690493
404017680878000,21011000,-1.0470276
404017698860000,17982000,-0.9398966
404017718121000,19261000,-0.94458294
404017737596000,19475000,-0.9660721
404017757476000,19880000,-1.1394825
404017776581000,19105000,-0.83322906
40
