404684212735000,19717000,51.0625,-3.0625,-26.3125,57.52482480416607
404684233849000,21114000,51.5625,-2.8125,-26.5625,58.07037083358431
404684253896000,20047000,51.75,-3.0625,-26.75,58.335271545180966
404684274273000,20377000,52.0,-3.3125,-27.25,58.80080914621839
404684294337000,20064000,51.75,-2.8125,-27.25,58.55369464218291
404684313711000,19374000,52.0,-2.5625,-26.75,58.533143655966406
404684334494000,20783000,51.75,-1.8125,-26.75,58.283017734585435
404684355264000,20770000,52.0,-1.375,-26.3125,58.29441037741097
404684375511000,20247000,53.0,-0.875,-26.5625,59.2902355472636
404684395726000,20215000,53.0,-0.625,-27.0,59.48437294785917
404684416531000,20805000,53.5,-0.125,-27.0,59.92716933912364
404684435794000,19263000,53.75,0.375,-27.25,60.26413216001704
404684455869000,20075000,53.5,0.625,-27.25,60.04334371934994
404684476128000,20259000,53.75,1.375,-27.0,60.16604628027339
404684497317000,21189000,53.5,2.0625,-26.75,59.85036680129872
404684516385000,19068000,53.0,2.5625,-27.0,59.53626127201808
404684536602000,20217000,52.75,3.3125,-26.75,59.23763715957955
404684559126000,22524000,52.75,3.8125,-27.0,59.380953648876336
404684576990000,17864000,52.75,3.3125,-27.25,59.46509611738637
404684597960000,20970000,53.0,3.3125,-27.25,59.6869764374943
404684618007000,20047000,53.25,3.0625,-27.5,60.00992756411225
404684637849000,19842000,52.25,2.8125,-27.0,58.881004205516064
404684659243000,21394000,52.5,2.8125,-27.0,59.102962330580354
404684678530000,19287000,52.25,2.5625,-27.25,58.98467094296619
404684698594000,20064000,52.25,2.3125,-27.25,58.974338964078264
404684719724000,21130000,53.25,2.0625,-27.75,60.08226781879991
404684738911000,19187000,52.75,1.8125,-27.75,59.63145274307846
404684758872000,19961000,53.0,1.375,-27.0,59.49697996537303
404684779728000,20856000,52.75,0.875,-27.0,59.26489791605145
404684801195000,21467000,52.5,0.375,-27.5,59.267534325294825
404684822676000,21481000,52.5,0.875,-28.0,59.506433475717564
404684842405000,19729000,52.0,0.875,-28.5,59.304431748394656
404684860634000,18229000,50.5625,0.875,-29.0,58.29521447983531
404684881632000,20998000,49.5625,0.625,-28.75,57.30091213279244
404684901874000,20242000,49.3125,-0.375,-28.75,57.082622410414885
404684921811000,19937000,48.5625,-1.125,-29.0,56.57368673906625
404684941904000,20093000,49.3125,-1.625,-29.0,57.23078962630168
404684961947000,20043000,49.5625,-1.8125,-29.5,57.70594910838916
404684981978000,20031000,49.8125,-2.3125,-29.5,57.93861244886695
404685002039000,20061000,50.8125,-2.3125,-29.75,58.92639741660778
404685022067000,20028000,51.5625,-2.5625,-30.25,59.83577786324834
404685042114000,20047000,52.0,-2.8125,-29.75,59.974766829475875
404685062118000,20004000,52.5,-3.0625,-30.0,60.54443745093351
404685082384000,20266000,52.25,-3.0625,-29.75,60.20385291864633
404685102998000,20614000,52.0,-3.3125,-29.25,59.75395515152114
404685122755000,19757000,51.75,-3.0625,-29.25,59.523137570611986
404685144911000,22156000,51.75,-2.3125,-28.5,59.12410807995331
404685163561000,18650000,52.0,-2.5625,-28.5,59.35331840975701
404685183798000,20237000,52.25,-2.0625,-28.5,59.55305538971111
404685203659000,19861000,52.25,-1.625,-28.5,59.53950894154234
404685223718000,20059000,52.0,-1.375,-29.25,59.677911533497884
404685244594000,20876000,52.0,-0.375,-30.0,60.03449529229008
404685265479000,20885000,51.75,0.625,-30.25,59.94593918690406
404685285328000,19849000,52.5,1.375,-30.6875,60.82650147139814
404685305504000,20176000,52.5,1.625,-30.4375,60.70693561076856
404685325647000,20143000,51.0625,2.0625,-30.25,59.385985825782164
404685345502000,19855000,50.3125,2.5625,-30.4375,58.85877563074176
404685365527000,20025000,48.8125,2.5625,-30.4375,57.58183714288734
404685385617000,20090000,47.625,3.5625,-30.6875,56.76754959922086
404685405951000,20334000,49.3125,4.0625,-30.6875,58.223270423001836
404685425756000,19805000,50.0625,3.8125,-30.6875,58.84311105601063
404685445798000,20042000,50.5625,4.5625,-30.6875,59.322048757186394
404685465969000,20171000,51.0625,4.3125,-30.6875,59.730220313924846
404685486148000,20179000,50.0625,5.0625,-30.4375,58.807518386257385
404685506798000,20650000,49.5625,5.5,-30.25,58.324556631405265
404685526501000,19703000,50.3125,5.5,-30.25,58.96321019288214
404685548454000,21953000,51.0625,6.0,-30.25,59.652673085537415
404685569648000,21194000,51.5625,5.75,-29.75,59.80649133873346
404685588760000,19112000,52.0,5.75,-29.5,60.06090658656428
404685608533000,19773000,51.75,5.75,-29.0,59.599706375115645
404685627775000,19242000,51.75,5.75,-28.5,59.35802388894024
404685647912000,20137000,51.75,5.5,-28.5,59.334328175180346
404685668783000,20871000,51.5625,4.5625,-28.5,59.091097574000095
404685688039000,19256000,51.0625,4.0625,-28.5,58.618536424069816
404685708088000,20049000,50.8125,3.5625,-29.0,58.61400483246303
404685728315000,20227000,50.8125,3.0625,-29.75,58.96059330179777
404685748192000,19877000,50.8125,2.8125,-30.0,59.074701120699714
404685768288000,20096000,51.0625,2.3125,-30.25,59.39519393435802
404685788681000,20393000,51.3125,1.125,-29.75,59.32369493929049
404685809238000,20557000,51.5625,0.375,-29.0,59.15937821892654
404685829459000,20221000,52.0,0.375,-28.25,59.17941470646698
404685849186000,19727000,52.75,-0.125,-28.5,59.95688555120254
404685869023000,19837000,52.5,-0.375,-28.75,59.85777414003965
404685889105000,20082000,52.0,0.125,-28.75,59.41866815235764
404685909110000,20005000,51.3125,0.625,-29.25,59.06712944819648
404685929344000,20234000,49.8125,0.875,-28.25,57.27227323277818
404685949268000,19924000,49.8125,1.375,-28.0,57.15921431624126
404685969510000,20242000,50.3125,0.625,-28.5,57.82722785375415
404685989661000,20151000,51.0625,0.125,-28.5,58.477726796191384
404686009796000,20135000,52.0,-0.625,-29.0,59.54318285916533
404686029775000,19979000,52.25,-0.625,-29.75,60.12915786039249
404686050051000,20276000,51.75,-0.875,-29.75,59.69833016927693
404686071108000,21057000,51.3125,-1.125,-29.75,59.32369493929049
404686090649000,19541000,51.0625,-1.125,-30.25,59.360820675341074
404686110531000,19882000,50.0625,-1.625,-30.0,58.385739108535745
404686133219000,22688000,49.5625,-1.375,-30.0,57.951117601388844
404686152832000,19613000,49.5625,-1.375,-30.4375,58.178805741438175
404686175941000,23109000,49.8125,-1.125,-30.4375,58.38657540479661
404686192268000,16327000,49.5625,-1.125,-30.6875,58.30462835401663
404686212150000,19882000,49.5625,-1.625,-30.6875,58.316418678619144
404686232198000,20048000,49.3125,-1.625,-30.6875,58.104095703315096
404686252252000,20054000,48.8125,-1.8125,-31.1875,57.95347676153692
404686272314000,20062000,49.5625,-1.625,-31.4375,58.71455047515905
404686292682000,20368000,49.5625,-1.125,-32.1875,59.107886000939
404686312533000,19851000,49.5625,-1.125,-32.4375,59.24439583201098
404686332846000,20313000,49.5625,-0.125,-32.4375,59.23384537154413
404686353494000,20648000,49.3125,0.375,-32.6875,59.16363695294602
404686373283000,19789000,49.5625,0.875,-32.4375,59.24017587330409
404686393350000,20067000,49.3125,1.125,-32.6875,59.17314371824434
404686413082000,19732000,48.8125,1.125,-32.6875,58.75711393099562
404686433209000,20127000,48.8125,1.375,-32.4375,58.623733994859116
404686453360000,20151000,47.625,1.8125,-32.4375,57.65082122138418
404686473328000,19968000,47.125,2.3125,-32.1875,57.11522071654805
404686493384000,20056000,46.625,2.0625,-31.9375,56.55217447189807
404686513473000,20089000,45.875,2.0625,-31.9375,55.935439906199
404686533490000,20017000,47.125,2.0625,-31.6875,56.82532171048396
404686553521000,20031000,47.625,2.0625,-31.9375,57.379425210610115
404686573609000,20088000,48.5625,2.5625,-32.1875,58.3173899343069
404686593644000,20035000,49.3125,3.0625,-32.1875,58.96725123956517
404686613928000,20284000,49.3125,3.0625,-32.1875,58.96725123956517
404686634166000,20238000,50.0625,3.5625,-31.6875,59.355226970756334
404686654847000,20681000,49.5625,3.8125,-31.4375,58.81575442642898
404686674439000,19592000,49.3125,4.0625,-31.4375,58.62203483972558
404686694564000,20125000,49.0625,4.5625,-31.4375,58.44879569974047
404686717019000,22455000,48.3125,4.3125,-31.4375,57.801485437227306
404686736963000,19944000,48.125,4.3125,-31.9375,57.91905720486134
404686757169000,20206000,47.875,4.0625,-31.9375,57.69335696161214
404686777019000,19850000,47.875,3.8125,-31.9375,57.676292248201946
404686797058000,20039000,47.875,4.5625,-32.1875,57.8693976770106
404686818122000,21064000,48.5625,4.8125,-31.6875,58.18568740463586
404686837818000,19696000,49.3125,5.0625,-31.9375,58.96910605350907
404686859054000,21236000,49.0625,4.8125,-32.4375,59.01254501163291
404686878632000,19578000,48.8125,4.5625,-31.9375,58.51051588176266
404686899082000,20450000,48.5625,4.0625,-31.9375,58.26512008697828
404686921238000,22156000,48.3125,3.3125,-31.4375,57.73548924838171
404686942808000,21570000,48.3125,3.5625,-30.6875,57.34554663398022
404686962332000,19524000,48.8125,3.0625,-30.9375,57.87199641234092
404686981412000,19080000,48.5625,2.8125,-31.1875,57.78310063288401
404687002154000,20742000,48.3125,3.5625,-31.1875,57.61466149123849
404687021484000,19330000,47.875,3.0625,-31.1875,57.21935588155463
404687041506000,20022000,46.375,2.8125,-31.1875,55.95722417615084
404687061554000,20048000,45.625,2.5625,-30.9375,55.18456249260295
404687081612000,20058000,45.375,1.625,-31.1875,55.083494862345106
404687101649000,20037000,45.875,1.625,-31.1875,55.49609361252376
404687121954000,20305000,46.875,1.8125,-31.4375,56.47005567112538
404687142175000,20221000,47.375,2.0625,-31.4375,56.894296177209185
404687161995000,19820000,47.375,2.0625,-31.1875,56.75653872022148
404687182101000,20106000,47.125,2.0625,-31.6875,56.82532171048396
404687202700000,20599000,46.375,1.625,-31.4375,56.04995679079512
404687224258000,21558000,45.875,1.375,-31.6875,55.77189172199559
404687242822000,18564000,45.875,1.625,-31.6875,55.77861513384856
404687263356000,20534000,45.375,2.0625,-31.9375,55.52610590974303
404687284142000,20786000,45.375,2.5625,-31.9375,55.546925544984035
404687303607000,19465000,45.875,2.5625,-32.1875,56.0991727880189
404687324000000,20393000,45.875,2.5625,-32.6875,56.38754017954676
404687344494000,20494000,46.375,2.0625,-32.6875,56.77470552543624
404687364878000,20384000,46.625,1.8125,-32.6875,56.97059274309861
404687384562000,19684000,45.625,2.3125,-33.1875,56.46590508882329
404687404825000,20263000,45.125,2.3125,-33.1875,56.062674191479665
404687425563000,20738000,45.125,2.0625,-33.4375,56.20129836133681
404687445155000,19592000,45.125,2.0625,-34.375,56.76407452121456
404687464818000,19663000,45.125,2.3125,-34.125,56.62268897050016
404687485055000,20237000,44.1875,2.3125,-34.125,55.87842551020921
404687504961000,19906000,42.9375,2.5625,-33.875,54.751355576825674
404687524970000,20009000,42.1875,2.8125,-33.4375,53.90511774173209
404687545050000,20080000,41.6875,2.3125,-33.4375,53.49076292921985
404687565107000,20057000,41.6875,2.0625,-33.4375,53.4805382241989
404687585207000,20100000,41.6875,2.5625,-33.1875,53.34626714916424
404687605227000,20020000,41.9375,2.8125,-33.4375,53.70968691725916
404687625364000,20137000,42.9375,3.3125,-33.4375,54.522178686750955
404687645555000,20191000,44.4375,4.5625,-33.6875,55.949579701281046
404687666022000,20467000,45.125,4.3125,-33.875,56.58956534777414
404687686261000,20239000,45.375,3.8125,-33.6875,56.64162283603817
404687705815000,19554000,44.875,3.5625,-33.4375,56.07605048057504
404687725942000,20127000,44.4375,3.3125,-32.9375,55.4124802616703
404687746038000,20096000,44.4375,3.0625,-32.6875,55.2498232463236
404687772173000,26135000,44.625,3.3125,-32.9375,55.562956972249054
404687790538000,18365000,45.375,3.5625,-32.6875,56.03619087250667
404687806607000,16069000,45.375,3.0625,-33.4375,56.447638901020476
404687829099000,22492000,45.375,3.5625,-33.6875,56.62534492168679
404687846883000,17784000,45.125,3.5625,-33.1875,56.12813187252895
404687866630000,19747000,44.625,3.0625,-33.6875,55.996581926935505
404687886675000,20045000,45.125,2.8125,-33.6875,56.382829278956905
404687906763000,20088000,44.4375,2.0625,-33.875,55.91476493288691
404687926889000,20126000,44.1875,1.625,-34.375,56.00728886716443
404687947805000,20916000,44.4375,1.625,-34.625,56.35798662345915
404687967354000,19549000,43.6875,1.375,-34.125,55.45271775350601
404687987183000,19829000,44.4375,1.125,-33.875,55.88803679008594
404688007188000,20005000,43.6875,0.875,-33.4375,55.02208363466436
404688027266000,20078000,42.9375,0.375,-32.9375,54.11698843708877
404688047309000,20043000,42.6875,0.375,-32.6875,53.76649456213414
404688067732000,20423000,41.6875,0.625,-32.6875,52.97840066951814
404688087535000,19803000,42.4375,0.625,-32.9375,53.72346728851369
404688107652000,20117000,42.9375,0.625,-32.9375,54.11929819851695
404688127622000,19970000,43.4375,-0.125,-33.4375,54.81695392394583
404688147663000,20041000,44.4375,-0.375,-33.4375,55.61383314877693
404688167874000,20211000,44.4375,-0.375,-32.9375,55.31465391286472
404688188627000,20753000,43.9375,-0.125,-32.9375,54.91264369432599
404688208157000,19530000,43.9375,0.625,-32.6875,54.76647868450189
404688228118000,19961000,43.9375,0.625,-32.9375,54.9160581023438
404688248185000,20067000,43.9375,0.375,-33.1875,55.064096174367556
404688269973000,21788000,44.875,0.125,-33.4375,55.962913221614905
404688289416000,19443000,44.875,-0.375,-33.4375,55.96403002152365
404688310076000,20660000,44.875,-0.125,-33.1875,55.8138997584831
404688330024000,19948000,45.375,-0.125,-33.4375,56.36464012348522
404688350386000,20362000,45.125,-0.125,-33.4375,56.163579446559496
404688371678000,21292000,44.875,0.125,-33.4375,55.962913221614905
404688393206000,21528000,44.875,-0.375,-33.4375,55.96403002152365
404688413136000,19930000,44.875,-0.625,-33.6875,56.11598619154795
404688433009000,19873000,43.6875,-0.625,-33.6875,55.17097006125595
404688453025000,20016000,43.4375,-0.875,-34.125,55.245793109068494
404688473076000,20051000,42.6875,-0.625,-33.875,54.498889036841845
404688493330000,20254000,41.4375,-0.125,-34.125,53.680514679443974
404688513175000,19845000,41.9375,0.125,-33.875,53.90997269754456
404688533252000,20077000,41.6875,0.875,-33.6875,53.60467272076195
404688553416000,20164000,41.1875,1.125,-34.125,53.49945239205725
404688573596000,20180000,41.4375,1.625,-33.875,53.5464532555612
404688593736000,20140000,41.0,1.8125,-33.875,53.21466697490458
404688613797000,20061000,41.1875,1.625,-33.875,53.35322301651513
404688633850000,20053000,41.9375,1.625,-33.4375,53.660608806646984
404688653980000,20130000,41.6875,1.125,-32.9375,53.1412475154658
404688674296000,20316000,41.9375,0.875,-32.9375,53.33290201648509
404688694542000,20246000,41.6875,0.625,-32.4375,52.8245178633937
404688714773000,20231000,41.6875,0.625,-32.6875,52.97840066951814
404688734655000,19882000,42.1875,1.125,-32.6875,53.38092765679517
404688754637000,19982000,42.4375,1.375,-32.1875,53.28102089393558
404688775655000,21018000,42.4375,2.3125,-32.6875,53.61680444366299
404688797540000,21885000,42.1875,2.0625,-32.6875,53.40891048083643
404688817158000,19618000,42.1875,2.3125,-32.6875,53.41914889578455
404688836654000,19496000,41.9375,2.5625,-32.9375,53.38725708209778
404688856313000,19659000,42.1875,2.5625,-32.6875,53.43055510426595
404688876919000,20606000,42.1875,3.3125,-32.1875,53.167593219460294
404688897076000,20157000,42.1875,3.0625,-32.1875,53.15260312298919
404688919471000,22395000,42.4375,3.0625,-31.9375,53.200791523717015
404688938369000,18898000,41.9375,2.8125,-31.6875,52.638025407019214
404688959290000,20921000,42.1875,3.0625,-31.4375,52.701807072907854
404688979102000,19812000,41.9375,3.5625,-31.1875,52.38421010905863
404688999233000,20131000,41.6875,3.5625,-31.1875,52.18428133787032
404689019231000,19998000,41.9375,3.8125,-30.6875,52.10577433212177
404689039232000,20001000,41.6875,3.3125,-30.9375,52.01873911149712
404689059326000,20094000,41.0,3.5625,-30.4375,51.18723290528606
404689079678000,20352000,41.0,3.8125,-30.25,51.09400802687141
404689099368000,19690000,40.25,3.5625,-30.0,50.32647321489953
404689119545000,20177000,40.0,4.3125,-29.75,50.036588175554094
404689139646000,20101000,40.25,4.3125,-29.75,50.23666645240307
404689160091000,20445000,39.75,5.0625,-29.5,49.758832444602234
404689179795000,19704000,39.75,6.25,-29.75,50.041857479514086
404689200378000,20583000,39.0,6.5,-29.0,49.03315205042401
404689219915000,19537000,39.5,6.75,-28.75,49.3191139417569
404689239941000,20026000,39.75,6.5,-28.5,49.34128595811017
404689260273000,20332000,40.25,6.5,-28.0,49.460211281392645
404689280103000,19830000,41.0,7.0,-29.0,50.70502933634887
404689300475000,20372000,40.25,7.75,-29.25,50.35561041234631
404689323429000,22954000,40.0,8.9375,-29.75,50.64525057939787
404689341423000,17994000,39.5,9.9375,-30.25,50.73525801895561
404689362259000,20836000,39.25,11.1875,-29.75,50.505298298792376
404689381279000,19020000,39.0,12.1875,-29.75,50.54302777090031
404689402640000,21361000,39.25,13.125,-30.0,51.11583047354313
404689421898000,19258000,39.25,13.875,-29.75,51.16776939636904
404689441711000,19813000,38.5,14.625,-29.75,50.80554226656773
404689461847000,20136000,38.25,15.875,-29.5,50.84612202518497
404689483218000,21371000,37.3125,16.8125,-29.5,50.449309336203996
404689504453000,21235000,36.3125,18.3125,-29.75,50.388568271980105
404689525811000,21358000,35.3125,19.5625,-29.75,50.147049389769684
404689544121000,18310000,34.0625,20.75,-30.25,50.058754541538484
404689564147000,20026000,33.125,22.0,-30.0,49.81230395193541
404689584170000,20023000,32.375,22.75,-29.75,49.50520805935472
404689604457000,20287000,31.375,24.1875,-29.75,49.54279242483209
