404095716152000,19073000,-42.0625,-1.375,-21.375,47.20206728788475
404095736009000,19857000,-41.8125,-1.375,-21.125,46.8662075087157
404095756239000,20230000,-42.0625,-1.8125,-20.875,46.99260247634727
404095777725000,21486000,-41.8125,-1.625,-21.125,46.87420832664804
404095797342000,19617000,-42.0625,-1.625,-21.375,47.21001118671759
404095816988000,19646000,-41.8125,-1.8125,-20.875,46.768963399887326
404095837771000,20783000,-41.8125,-1.625,-21.125,46.87420832664804
404095858466000,20695000,-42.0625,-1.8125,-21.375,47.216836906976305
404095877920000,19454000,-41.5625,-2.0625,-21.625,46.89707813393069
404095897640000,19720000,-42.5625,-2.0625,-22.375,48.1296264010017
404095917732000,20092000,-42.8125,-2.0625,-22.125,48.23566820828753
404095937873000,20141000,-43.3125,-1.8125,-21.875,48.55690926634437
404095957800000,19927000,-44.0625,-1.8125,-21.375,49.00693509596371
404095977875000,20075000,-43.5625,-1.375,-21.375,48.543513019249026
404095997899000,20024000,-43.0625,-1.625,-21.375,48.10312002614799
404096018145000,20246000,-42.8125,-2.0625,-21.375,47.89629095765141
404096039999000,21854000,-42.5625,-2.3125,-21.375,47.68442814483571
404096058980000,18981000,-41.8125,-2.3125,-21.375,47.01620398862503
404096079746000,20766000,-42.0625,-2.3125,-21.625,47.35231976894057
404096100922000,21176000,-42.0625,-2.3125,-20.875,47.014542298101766
404096120072000,19150000,-41.8125,-2.0625,-21.125,46.89141379293228
404096140176000,20104000,-42.0625,-2.3125,-21.375,47.23867258401743
404096160207000,20031000,-42.0625,-2.3125,-21.625,47.35231976894057
404096180087000,19880000,-42.8125,-2.3125,-21.875,48.132872732676155
404096200148000,20061000,-43.8125,-1.8125,-21.375,48.782280978855425
404096220674000,20526000,-44.0625,-1.625,-20.875,48.78432285324867
404096240304000,19630000,-44.3125,-1.125,-20.625,48.89022301288878
404096260436000,20132000,-44.0625,-0.625,-20.875,48.76125671319393
404096280371000,19935000,-42.8125,-0.625,-21.375,47.85594431468258
404096300382000,20011000,-42.3125,-0.625,-21.875,47.636686558260955
404096320457000,20075000,-42.0625,-0.375,-21.875,47.4121308975878
404096340507000,20050000,-41.0625,-0.125,-21.875,46.52590844088915
404096360643000,20136000,-41.3125,0.125,-21.625,46.63023596605533
404096380838000,20195000,-41.3125,0.375,-21.125,46.40182007475569
404096401238000,20400000,-40.875,0.625,-21.125,46.01545256758864
404096421399000,20161000,-40.625,0.125,-20.875,45.67463054037766
404096441914000,20515000,-40.625,0.125,-20.875,45.67463054037766
404096464575000,22661000,-40.375,0.125,-21.125,45.567772328697394
404096483136000,18561000,-40.375,-0.125,-21.125,45.567772328697394
404096502547000,19411000,-41.5625,0.375,-21.375,46.73834246365611
404096522643000,20096000,-41.8125,0.125,-21.125,46.846199485657316
404096542825000,20182000,-42.0625,0.375,-20.625,46.84853419531928
404096562723000,19898000,-41.8125,0.875,-20.125,46.411920949794784
404096583250000,20527000,-41.0625,1.125,-19.875,45.63343243993377
404096602961000,19711000,-40.625,1.625,-19.625,45.14611694265632
404096622960000,19999000,-40.875,1.375,-19.875,45.471660130239364
404096644961000,22001000,-41.5625,1.125,-19.4375,45.89687829798449
404096664380000,19419000,-41.5625,0.875,-19.1875,45.78610255852752
404096683868000,19488000,-42.0625,0.375,-18.4375,45.92750741657988
404096703998000,20130000,-42.0625,0.375,-17.9375,45.72907649953145
404096725537000,21539000,-41.5625,0.125,-18.4375,45.468653350412744
404096744879000,19342000,-41.3125,0.125,-17.9375,45.03878536883516
404096764524000,19645000,-42.0625,0.125,-18.1875,45.826353635217366
404096784764000,20240000,-43.3125,-0.125,-18.1875,46.97630719309469
404096804827000,20063000,-44.5625,-0.375,-17.9375,48.03864004632104
404096824746000,19919000,-45.75,-0.625,-18.1875,49.23655431942816
404096844821000,20075000,-44.75,-0.625,-18.4375,48.40345577797106
404096864908000,20087000,-44.0625,-0.875,-18.6875,47.86953297766754
404096885464000,20556000,-43.8125,-0.625,-18.6875,47.63557953357973
404096905115000,19651000,-42.8125,-0.375,-18.4375,46.61536428582319
404096925134000,20019000,-42.8125,-0.625,-18.6875,46.71748535077632
404096945580000,20446000,-42.5625,-0.375,-18.1875,46.28706285237809
404096965536000,19956000,-41.5625,-0.375,-17.9375,45.269591753184606
404096985576000,20040000,-41.3125,-0.375,-18.4375,45.24162560629315
404097005617000,20041000,-40.875,0.125,-18.1875,44.73886907656473
404097025814000,20197000,-41.0625,0.125,-17.9375,44.809579751432615
404097046106000,20292000,-41.3125,0.375,-18.1875,45.14031942177636
404097065995000,19889000,-41.5625,0.375,-17.6875,45.17111563266951
404097087250000,21255000,-42.3125,0.625,-17.9375,45.9618557882512
404097108992000,21742000,-42.0625,1.125,-18.1875,45.839990046901185
404097127646000,18654000,-42.3125,1.125,-17.9375,45.971373565513574
404097148182000,20536000,-42.0625,1.125,-17.6875,45.64391731107224
404097167597000,19415000,-41.8125,1.125,-17.1875,45.22124431613973
404097187208000,19611000,-41.3125,1.375,-17.1875,44.766320348002694
404097207904000,20696000,-41.3125,1.625,-17.1875,44.77469639763066
404097228068000,20164000,-41.5625,2.0625,-17.6875,45.21662270393489
404097247774000,19706000,-41.8125,2.0625,-17.9375,45.54440655832503
404097268098000,20324000,-42.0625,2.3125,-18.4375,45.98415997656149
404097289415000,21317000,-42.0625,2.8125,-18.4375,46.01201439569887
404097309125000,19710000,-42.0625,3.3125,-18.9375,46.2477617701657
404097329427000,20302000,-41.3125,3.5625,-19.1875,45.689979412886586
404097348720000,19293000,-41.0625,3.8125,-18.9375,45.37943332336798
404097368445000,19725000,-41.5625,3.8125,-19.1875,45.93622447208739
404097388536000,20091000,-42.0625,3.8125,-19.1875,46.38910668195713
404097408612000,20076000,-43.0625,4.0625,-19.1875,47.318526696738985
404097428611000,19999000,-43.8125,4.3125,-19.625,48.20034686078514
404097448671000,20060000,-43.8125,4.3125,-20.125,48.40607851809523
404097469074000,20403000,-44.0625,4.3125,-20.375,48.736456452023674
404097489277000,20203000,-44.0625,4.5625,-20.375,48.75921387286715
404097508983000,19706000,-43.5625,4.5625,-20.625,48.413824859227965
404097528929000,19946000,-43.0625,4.8125,-20.375,47.88193487631844
404097549099000,20170000,-42.0625,5.0625,-20.125,46.90307492585108
404097569018000,19919000,-41.3125,5.0625,-20.125,46.23166866445554
404097589187000,20169000,-40.875,5.3125,-19.875,45.76028743626945
404097609275000,20088000,-40.125,5.3125,-20.375,45.31422410513061
404097630748000,21473000,-39.875,5.75,-20.375,45.146636087309986
404097650170000,19422000,-39.625,6.0,-20.875,45.18745677729606
404097669848000,19678000,-39.625,6.0,-21.125,45.30349048362609
404097690046000,20198000,-39.625,6.0,-21.375,45.420603804881324
404097712981000,22935000,-39.125,5.3125,-21.875,45.13871848258433
404097730897000,17916000,-39.375,5.3125,-21.875,45.35558296670874
404097751306000,20409000,-39.625,5.0625,-22.125,45.664922602036675
404097770614000,19308000,-39.875,5.3125,-21.875,45.79032546564831
404097791686000,21072000,-40.625,6.25,-21.875,46.561451330472934
404097811172000,19486000,-40.875,6.25,-22.125,46.897161427958515
404097831114000,19942000,-41.0625,6.25,-21.875,46.94365805143438
404097851492000,20378000,-41.0625,6.25,-21.625,46.82768445321635
404097872534000,21042000,-41.3125,5.5,-21.125,46.72513543319056
404097891938000,19404000,-41.3125,5.5,-21.375,46.83869427353841
404097911807000,19869000,-41.5625,5.75,-21.375,47.08921884306428
404097932187000,20380000,-42.0625,5.75,-21.625,47.64406606546087
404097952901000,20714000,-42.3125,6.0,-21.625,47.895597723068455
404097972334000,19433000,-42.3125,5.5,-21.375,47.72303721736495
404097992604000,20270000,-42.0625,5.3125,-21.625,47.59324728887492
404098012996000,20392000,-42.0625,5.0625,-21.875,47.68016817818494
404098032115000,19119000,-43.0625,5.0625,-22.875,49.023192852975214
404098052405000,20290000,-43.8125,5.0625,-23.125,49.79889243246279
404098072291000,19886000,-44.0625,5.0625,-23.5625,50.22274602956314
404098092328000,20037000,-44.3125,5.3125,-23.8125,50.585130905731575
404098112632000,20304000,-43.5625,5.0625,-23.5625,49.78465344611731
404098134116000,21484000,-43.3125,5.3125,-23.5625,49.59220421346484
404098156671000,22555000,-43.5625,5.75,-23.3125,49.74159790859156
404098175644000,18973000,-43.5625,5.0625,-23.5625,49.78465344611731
404098194930000,19286000,-43.5625,5.0625,-23.8125,49.903461490662146
404098214717000,19787000,-43.5625,5.3125,-24.3125,50.169828769390875
404098234879000,20162000,-42.8125,4.5625,-24.5625,49.56856835485568
404098256317000,21438000,-42.8125,5.0625,-25.0625,49.866501468922
404098276282000,19965000,-42.3125,5.0625,-25.3125,49.56510081448438
404098296407000,20125000,-42.0625,4.5625,-26.0625,49.69229536608266
404098316474000,20067000,-42.3125,4.8125,-26.3125,50.05852044107976
404098336423000,19949000,-41.8125,5.0625,-26.0625,49.52946566186637
404098356393000,19970000,-42.3125,5.0625,-26.5625,50.214967576908776
404098376187000,19794000,-42.0625,5.3125,-25.8125,49.636294369644475
404098396585000,20398000,-42.3125,5.5,-26.0625,49.998515602965654
404098417565000,20980000,-42.3125,5.3125,-26.5625,50.240787401771485
404098436767000,19202000,-42.0625,5.0625,-26.5625,50.00449198572064
404098456778000,20011000,-42.3125,5.3125,-27.25,50.60763591099667
404098477481000,20703000,-42.3125,5.0625,-28.0,50.989965311814046
404098498261000,20780000,-42.5625,5.0625,-28.75,51.61160540517995
404098516792000,18531000,-42.5625,5.5,-29.25,51.93629661662449
404098536812000,20020000,-42.5625,5.5,-29.25,51.93629661662449
404098556880000,20068000,-43.5625,5.75,-29.25,52.78557005707147
404098577089000,20209000,-44.75,6.5,-28.75,53.58521251240868
404098597072000,19983000,-45.5,6.5,-29.0,54.34611301647985
404098617001000,19929000,-46.25,6.75,-29.0,55.00568152472979
404098637077000,20076000,-46.5,7.25,-29.0,55.27940394034653
404098657172000,20095000,-45.5,7.25,-29.25,54.57449037783129
404098677274000,20102000,-45.5,7.5,-29.0,54.47476479985939
404098697203000,19929000,-45.5,7.25,-29.25,54.57449037783129
404098717267000,20064000,-44.5625,7.0,-30.0,54.17394582499968
404098737401000,20134000,-44.5625,6.75,-30.4375,54.38584661931816
404098757973000,20572000,-43.5625,7.0,-30.6875,53.7439676847551
404098777579000,19606000,-43.0625,7.75,-31.1875,53.73175562458387
404098797667000,20088000,-43.0625,7.5,-30.9375,53.55145014376362
404098818314000,20647000,-42.8125,7.75,-30.9375,53.38634247164718
404098839303000,20989000,-42.8125,7.75,-30.9375,53.38634247164718
404098860317000,21014000,-42.5625,7.5,-31.1875,53.29612145832002
404098879895000,19578000,-42.3125,7.5,-31.4375,53.24391103685002
404098900977000,21082000,-42.5625,7.25,-31.9375,53.704122863147106
404098920269000,19292000,-42.5625,7.25,-32.1875,53.85317133187237
404098940084000,19815000,-42.5625,7.0,-31.9375,53.6709447699591
404098963772000,23688000,-43.0625,7.0,-32.4375,54.36515715511177
404098983326000,19554000,-43.3125,7.25,-32.1875,54.44786784163362
404099000851000,17525000,-44.3125,7.5,-33.1875,55.86821826852902
404099021316000,20465000,-44.75,7.25,-33.6875,56.479842919841765
404099043119000,21803000,-44.3125,7.25,-33.1875,55.835206747177
404099061941000,18822000,-44.0625,7.5,-33.4375,55.81953343140732
404099080939000,18998000,-44.5625,7.0,-32.6875,55.70717245113056
404099100998000,20059000,-45.5,7.25,-32.4375,56.347173010276215
404099121207000,20209000,-46.5,6.75,-32.1875,56.954786069741324
404099141103000,19896000,-47.5,5.75,-32.1875,57.66582745656218
404099161107000,20004000,-47.75,5.3125,-32.4375,57.969617581108814
404099181742000,20635000,-47.75,5.0625,-32.9375,58.22860390306469
404099201308000,19566000,-47.75,5.0625,-33.4375,58.512885867131864
404099221303000,19995000,-47.25,4.8125,-33.875,58.33728037241709
404099241323000,20020000,-46.25,4.8125,-34.125,57.67788381390219
404099261502000,20179000,-45.0,4.5625,-34.125,56.65979201559074
404099281824000,20322000,-44.3125,4.5625,-34.625,56.42078240772632
404099301929000,20105000,-43.8125,4.8125,-34.625,56.04985225225843
404099322393000,20464000,-43.3125,4.3125,-34.875,55.77486833243087
404099342806000,20413000,-43.3125,4.0625,-35.375,56.0701987467496
404099362537000,19731000,-42.5625,4.0625,-35.875,55.81295492535761
404099384174000,21637000,-42.0625,3.8125,-36.125,55.577015820391075
404099404857000,20683000,-41.8125,3.5625,-36.625,55.698897542949624
404099423719000,18862000,-41.0625,3.3125,-37.125,55.45599325140611
404099446093000,22374000,-41.0625,2.8125,-37.375,55.59613014859937
404099465358000,19265000,-40.875,2.3125,-37.8125,55.730587988105775
404099484315000,18957000,-40.875,2.3125,-37.5625,55.5612696714177
404099504669000,20354000,-40.875,2.3125,-37.375,55.43468143905943
404099525472000,20803000,-40.375,2.0625,-37.375,55.057108135553214
404099545690000,20218000,-40.375,2.3125,-37.375,55.06704010794479
404099564893000,19203000,-39.875,2.8125,-38.0625,55.19673620332999
404099587983000,23090000,-39.625,3.0625,-38.8125,55.55114479018412
404099606554000,18571000,-39.875,3.8125,-39.5625,56.3004634750017
404099625951000,19397000,-39.375,4.3125,-39.5625,55.98374485062606
404099648989000,23038000,-39.125,4.0625,-39.5625,55.78943392345902
404099668591000,19602000,-39.125,4.0625,-39.8125,55.96699641306473
404099686376000,17785000,-38.875,4.3125,-39.0625,55.27876796293492
404099705657000,19281000,-39.625,4.0625,-38.8125,55.61523790742965
404099725561000,19904000,-40.625,4.8125,-39.0625,56.56350137235141
404099745703000,20142000,-41.5625,5.0625,-38.3125,56.75313179684448
404099765569000,19866000,-42.5625,5.75,-38.5625,57.72083949926577
404099785646000,20077000,-42.3125,6.5,-38.5625,57.616525949591924
404099805710000,20064000,-42.3125,7.25,-38.3125,57.539185017690336
404099826053000,20343000,-41.5625,8.0,-38.5625,57.258255409154756
404099845838000,19785000,-41.3125,8.75,-38.0625,56.85102516665817
404099865923000,20085000,-41.5625,9.1875,-38.0625,57.10171160963566
404099885978000,20055000,-41.3125,9.4375,-37.5625,56.62800074830472
404099906194000,20216000,-41.0625,10.1875,-37.375,56.45179082633251
404099926058000,19864000,-40.375,10.1875,-37.5625,56.07911543079117
404099946095000,20037000,-39.625,10.6875,-38.0625,55.974254684631575
404099967808000,21713000,-38.875,10.6875,-38.5625,55.7902741299951
404099987829000,20021000,-38.625,11.1875,-38.5625,55.71460479533172
404100008645000,20816000,-38.375,11.4375,-38.5625,55.59247644690782
404100029024000,20379000,-38.125,11.9375,-38.3125,55.35221032172067
404100049116000,20092000,-37.625,13.125,-38.5625,55.452435981208254
404100068338000,19222000,-37.1875,13.375,-38.0625,54.86852182718248
404100088735000,20397000,-36.9375,14.375,-38.3125,55.12592119411702
404100110775000,22040000,-36.4375,15.375,-38.8125,55.41202204846887
404100131535000,20760000,-35.6875,16.0625,-38.8125,55.11816142389004
404100152395000,20860000,-35.1875,17.0625,-40.0625,55.98475657489278
404100171828000,19433000,-34.6875,17.8125,-40.3125,56.085697541797586
404100191725000,19897000,-34.1875,18.0625,-40.0625,55.67802949772917
404100213921000,22196000,-33.9375,18.3125,-39.5625,55.24756074932178
404100232805000,18884000,-33.5,19.3125,-39.0625,54.964548233384036
404100257726000,24921000,-32.5,20.0,-39.3125,54.787979121792766
404100273853000,16127000,-32.75,21.25,-39.8125,55.75984358164933
404100293731000,19878000,-32.0,22.25,-40.0625,55.89334849738383
404100313943000,20212000,-32.25,22.5,-40.5625,56.49450332775747
404100334279000,20336000,-32.25,23.4375,-40.5625,56.87438186477282
404100354486000,20207000,-30.5,24.4375,-40.8125,56.507535448823106
404100374385000,19899000,-29.3125,25.4375,-41.25,56.63789864128082
404100394935000,20550000,-27.3125,26.6875,-41.75,56.57965899950264
404100414724000,19789000,-26.125,27.125,-42.5,56.78495619440064
404100434993000,20269000,-24.625,28.125,-42.5,56.600850258631276
404100454646000,19653000,-25.375,28.625,-43.0,57.552421756169394
404100474783000,20137000,-25.875,29.125,-42.25,57.470372801992504
404100495060000,20277000,-26.8125,30.125,-41.75,58.0472934877243
404100515113000,20053000,-26.625,30.3125,-42.0,58.23863220620828
404100534935000,19822000,-25.375,30.8125,-42.25,58.12368950135564
404100554943000,20008000,-23.375,31.5625,-43.75,58.79323542083732
404100575325000,20382000,-20.6875,32.0625,-44.25,58.42977890168677
404100595345000,20020000,-20.1875,32.5625,-44.6875,58.862757485102584
404100615092000,19747000,-18.0,33.3125,-45.4375,59.14633600232562
404100635248000,20156000,-16.25,33.3125,-45.1875,58.44395017878241
404100655363000,20115000,-14.8125,33.5625,-45.9375,58.78865084988769
404100676657000,21294000,-13.3125,34.0,-46.4375,59.07337862777107
404100697673000,21016000,-12.8125,34.75,-46.4375,59.39835067154643
404100717708000,20035000,-12.375,35.75,-47.1875,60.48027183511992
404100738136000,20428000,-11.125,36.25,-47.4375,60.730095761903755
404100758938000,20802000,-9.625,36.75,-47.6875,60.96967099509395
404100778460000,19522000,-8.4375,37.0,-47.9375,61.140782727243526
404100798795000,20335000,-7.1875,37.5,-48.1875,61.481259848021985
404100821385000,22590000,-6.4375,37.9375,-47.9375,61.47112508121191
404100839724000,18339000,-6.1875,38.6875,-48.375,62.25069025721723
404100859255000,19531000,-6.1875,38.6875,-48.625,62.44516344361667
404100878776000,19521000,-5.4375,38.6875,-48.1875,62.034862930049265
404100898784000,20008000,-4.5,38.9375,-49.125,62.84619742872277
404100919055000,20271000,-3.5,38.4375,-49.125,62.47365069571331
404100938854000,19799000,-1.5625,39.1875,-49.125,62.8599012686148
404100959066000,20212000,-0.8125,39.4375,-49.375,63.19705046519181
404100979174000,20108000,-0.3125,39.6875,-48.875,62.95999473872278
404100999615000,20441000,0.6875,39.6875,-48.625,62.76910814644414
404101020588000,20973000,0.9375,39.4375,-48.625,62.614582466866295
404101040148000,19560000,1.6875,39.4375,-49.375,63.21435507461893
404101060252000,20104000,2.125,38.6875,-49.625,62.95934328000889
404101080933000,20681000,2.625,38.6875,-49.875,63.17538212191518
404101100574000,19641000,3.125,38.1875,-50.125,63.09173009396715
404101121678000,21104000,3.125,37.5,-50.375,62.87810628509736
404101143385000,21707000,4.125,37.0,-50.625,62.84032343965139
