303029212117000,19619000,0.37976742
303029231566000,19449000,-0.28914833
303029251114000,19548000,-0.8837929
303029270654000,19540000,-0.16160679
303029290199000,19545000,1.0947638
303029309764000,19565000,1.7198658
303029329284000,19520000,1.5783472
303029348945000,19661000,0.02121067
303029368759000,19814000,-1.9531517
303029387918000,19159000,-2.6612625
303029407476000,19558000,-2.2958617
303029427005000,19529000,-2.3312783
303029446579000,19574000,-1.7357016
303029466107000,19528000,-1.2002888
303029485648000,19541000,-0.7248211
303029505190000,19542000,-0.8620167
303029524800000,19610000,-1.4752598
303029544260000,19460000,-1.6835814
303029563805000,19545000,-1.2784424
303029583340000,19535000,-1.334444
303029602884000,19544000,-1.5448542
303029622494000,19610000,-1.5831499
303029642006000,19512000,-1.6212101
303029662424000,20418000,-1.1792011
303029681093000,18669000,-0.54515934
303029700614000,19521000,-0.15896511
303029720167000,19553000,0.38088417
303029739710000,19543000,0.78633785
303029759247000,19537000,1.040143
303029778774000,19527000,1.3137083
303029798319000,19545000,0.6516285
303029817867000,19548000,-0.40824127
303029837747000,19880000,-0.2840805
303029856957000,19210000,0.8052254
303029876497000,19540000,2.022316
303029896043000,19546000,2.642662
303029915596000,19553000,1.1782103
303029935121000,19525000,-1.3133898
303029954663000,19542000,-2.3063102
303029974238000,19575000,-2.341618
303029993773000,19535000,-2.2054906
303030013307000,19534000,-1.766263
303030032838000,19531000,-1.5789404
303030052396000,19558000,-1.218318
303030071921000,19525000,-1.6201468
303030091512000,19591000,-2.0181866
303030111016000,19504000,-2.2442365
303030130554000,19538000,-2.1680503
303030150066000,19512000,-1.5972633
303030169757000,19691000,-1.0833311
303030191879000,22122000,-0.7555437
303030211139000,19260000,-1.3833685
303030230673000,19534000,-1.342104
303030250242000,19569000,-0.42277908
303030269751000,19509000,0.22911644
303030289316000,19565000,0.53617287
303030308834000,19518000,1.1879711
303030328370000,19536000,1.2498779
303030347918000,19548000,1.1043034
303030367540000,19622000,0.15479088
303030386989000,19449000,-0.7794657
303030406636000,19647000,-0.17128468
303030426028000,19392000,0.8182335
303030445607000,19579000,1.5022421
303030465095000,19488000,1.935957
303030484645000,19550000,1.2564983
303030504206000,19561000,0.17258263
303030523711000,19505000,-1.2703476
303030543259000,19548000,-2.2473588
303030562891000,19632000,-2.7772274
303030582343000,19452000,-2.56066
303030601902000,19559000,-1.409831
303030621406000,19504000,-0.41738892
303030640961000,19555000,0.32411098
303030660528000,19567000,-0.1374569
303030680015000,19487000,-1.3977861
303030703578000,23563000,-1.7746229
303030721517000,17939000,-1.7532368
303030741049000,19532000,-1.5611105
303030760619000,19570000,-1.4459534
303030780118000,19499000,-1.5795717
303030799957000,19839000,-1.3673449
303030819202000,19245000,-1.1165237
303030838726000,19524000,-0.8658209
303030858277000,19551000,-0.7876282
303030877795000,19518000,-0.97687244
303030897456000,19661000,-1.0496864
303030916888000,19432000,-0.85299206
303030936388000,19500000,-0.54002
303030955941000,19553000,0.08013725
303030975574000,19633000,0.4545021
303030994986000,19412000,0.13511086
303031014558000,19572000,0.13771057
303031034054000,19496000,0.103611946
303031053596000,19542000,0.58687973
303031073140000,19544000,1.3897972
303031092655000,19515000,2.0131044
303031112190000,19535000,2.0760279
303031131802000,19612000,1.5428581
303031151260000,19458000,0.49799252
303031170810000,19550000,-0.23648834
303031190338000,19528000,-1.081893
303031209870000,19532000,-1.3312778
303031229422000,19552000,-1.2726583
303031251377000,21955000,-0.7903385
303031270941000,19564000,-1.0136709
303031290441000,19500000,-1.21838
303031309973000,19532000,-1.2722273
303031329532000,19559000,-1.1176558
303031349045000,19513000,-0.9637613
303031368652000,19607000,-0.5790911
303031388114000,19462000,-0.38539505
303031407644000,19530000,-0.7272291
303031427174000,19530000,-1.2229357
303031446709000,19535000,-1.1829319
303031466280000,19571000,-0.87521744
303031485784000,19504000,-0.7398844
303031505422000,19638000,-0.5276098
303031525057000,19635000,-0.3724661
303031544387000,19330000,-0.44800472
303031563923000,19536000,-0.71656704
303031583461000,19538000,-0.9098091
303031602986000,19525000,-1.0444994
303031622535000,19549000,-0.7369957
303031642057000,19522000,-0.6584339
303031661604000,19547000,-0.73462677
303031681126000,19522000,-0.6211958
30303170066900
