339309565449000,20026000,-43.5625,-2.5625,-34.875,55.86164549581403
339309585521000,20072000,-42.5625,-2.5625,-34.875,55.085374079695605
339309606585000,21064000,-42.8125,-2.8125,-35.125,55.448948930525276
339309626092000,19507000,-42.5625,-2.8125,-35.625,55.57532894639491
339309648247000,22155000,-42.3125,-2.8125,-35.875,55.545237757165104
339309667580000,19333000,-42.0625,-3.0625,-35.625,55.20664305588595
339309687455000,19875000,-41.5625,-3.3125,-35.125,54.51770068060464
339309707542000,20087000,-41.5625,-3.3125,-34.625,54.196906622979874
339309727122000,19580000,-41.5625,-3.8125,-34.625,54.2297629305163
339309747022000,19900000,-42.0625,-4.0625,-34.875,54.79072400963506
339309767356000,20334000,-42.8125,-4.0625,-34.875,55.368580327655145
339309787373000,20017000,-43.0625,-4.0625,-34.625,55.40553616291426
339309807417000,20044000,-43.5625,-3.8125,-34.375,55.622542080527026
339309827331000,19914000,-44.0625,-3.5625,-34.125,55.84542002259451
339309847381000,20050000,-44.0625,-3.8125,-34.125,55.86192520402425
339309867779000,20398000,-43.8125,-3.8125,-34.125,55.66494352372955
339309887719000,19940000,-44.0625,-3.8125,-34.375,56.01499520217778
339309907816000,20097000,-43.5625,-3.5625,-34.625,55.760859368377744
339309927785000,19969000,-43.5625,-3.5625,-34.875,55.91644156685938
339309948126000,20341000,-43.3125,-3.5625,-35.125,55.87870513442487
339309968215000,20089000,-43.8125,-3.5625,-35.125,56.267150163305764
339309988154000,19939000,-43.8125,-3.8125,-34.625,55.972858936273745
339310008204000,20050000,-43.8125,-3.0625,-33.875,55.46557209206446
339310028232000,20028000,-44.5625,-3.0625,-33.6875,55.94678693857227
339310048307000,20075000,-43.3125,-3.0625,-33.4375,54.80344851147599
339310068502000,20195000,-42.8125,-2.8125,-33.4375,54.39564981457617
339310088903000,20401000,-42.0625,-3.0625,-33.6875,53.9766659654892
339310108940000,20037000,-41.0625,-3.3125,-33.6875,53.21606166140069
339310128969000,20029000,-40.625,-3.0625,-33.6875,52.86413895543935
339310149524000,20555000,-40.125,-3.3125,-33.6875,52.49605639950491
339310169664000,20140000,-39.625,-3.5625,-33.6875,52.13136951490916
339310189916000,20252000,-39.125,-4.0625,-33.6875,51.78916090747175
339310210033000,20117000,-39.125,-4.3125,-33.6875,51.80937113592482
339310233147000,23114000,-38.875,-4.3125,-33.4375,51.458038123309755
339310255103000,21956000,-38.625,-4.5625,-33.1875,51.1284381484512
339310273535000,18432000,-38.875,-4.3125,-32.6875,50.973875048891465
339310292873000,19338000,-38.875,-4.8125,-31.9375,50.54136610243138
339310312991000,20118000,-39.625,-4.8125,-31.9375,51.120491855028156
339310333224000,20233000,-40.125,-4.5625,-31.6875,51.33156618982125
339310353260000,20036000,-39.875,-5.3125,-31.1875,50.90086873030754
339310373233000,19973000,-40.125,-5.5,-31.4375,51.26969895805904
339310393269000,20036000,-39.875,-6.25,-30.9375,50.85476409590354
339310413321000,20052000,-40.125,-7.0,-30.9375,51.14826029543918
339310433422000,20101000,-40.375,-6.5,-31.4375,51.58204175146618
339310453522000,20100000,-40.125,-6.75,-31.1875,51.2663464784648
339310473569000,20047000,-39.625,-7.0,-31.6875,51.21755832963926
339310493661000,20092000,-38.625,-7.5,-31.6875,50.519682117467845
339310513671000,20010000,-37.875,-8.25,-31.6875,50.066713305848225
339310533763000,20092000,-37.1875,-8.5,-31.9375,49.75102071817221
339310553989000,20226000,-36.6875,-8.5,-31.6875,49.217073384141806
339310574405000,20416000,-36.9375,-8.5,-31.6875,49.40371000744782
339310594015000,19610000,-37.625,-8.25,-31.9375,50.037056580598346
339310614101000,20086000,-37.4375,-8.5,-32.1875,50.09841876247194
339310634108000,20007000,-37.4375,-8.9375,-32.6875,50.496712454871755
339310654609000,20501000,-36.6875,-8.9375,-32.6875,49.94320993638675
339310674585000,19976000,-35.6875,-9.4375,-32.1875,48.97651701325851
339310694478000,19893000,-35.1875,-9.1875,-31.6875,48.2355467342291
339310715032000,20554000,-34.4375,-9.4375,-31.4375,47.574407182328606
339310735059000,20027000,-34.1875,-9.6875,-31.1875,47.278885020165184
339310755559000,20500000,-33.9375,-9.6875,-31.4375,47.264341408190596
339310776947000,21388000,-33.9375,-10.1875,-31.6875,47.535636303198885
339310796260000,19313000,-33.9375,-9.9375,-31.4375,47.31621517778023
339310816402000,20142000,-34.6875,-10.1875,-31.6875,48.073958322047915
339310836270000,19868000,-35.1875,-10.1875,-31.4375,48.27278445200774
339310856428000,20158000,-36.1875,-9.6875,-30.6875,48.426289025177226
339310876360000,19932000,-37.1875,-9.4375,-30.4375,48.97364565508678
339310896424000,20064000,-37.1875,-9.1875,-30.4375,48.92608423683628
339310916481000,20057000,-37.1875,-9.1875,-30.0,48.65511599513457
339310936571000,20090000,-37.4375,-9.4375,-30.25,49.04788795147045
339310956617000,20046000,-36.6875,-8.9375,-30.25,48.38299352561807
339310977064000,20447000,-35.9375,-8.75,-30.25,47.78209817756018
339310997588000,20524000,-35.4375,-8.5,-30.4375,47.48165764271504
339311016961000,19373000,-33.9375,-7.75,-30.4375,46.24129985737858
339311037075000,20114000,-33.25,-7.75,-30.25,45.61455359860491
339311057309000,20234000,-33.5,-7.5,-30.0,45.59056920021947
339311077219000,19910000,-33.9375,-7.25,-30.25,46.036712591691426
339311097387000,20168000,-34.4375,-7.0,-30.0,46.2054261559181
339311117448000,20061000,-34.9375,-7.0,-30.0,46.579275501557554
339311137726000,20278000,-34.6875,-6.75,-29.5,46.032979006903304
339311157798000,20072000,-33.9375,-6.25,-29.25,45.236919725485286
339311178460000,20662000,-33.75,-6.25,-29.5,45.2589770100916
339311199051000,20591000,-34.1875,-6.0,-29.5,45.55255378406353
339311218494000,19443000,-34.1875,-5.75,-29.5,45.520299386647274
339311238752000,20258000,-34.1875,-5.5,-29.75,45.65191842902114
339311259120000,20368000,-34.4375,-5.5,-29.75,45.83943614672851
339311279533000,20413000,-34.1875,-5.3125,-29.75,45.62970866113436
339311299035000,19502000,-34.6875,-4.8125,-29.75,45.95046585726852
339311319199000,20164000,-35.1875,-5.0625,-29.25,46.03641561307744
339311339675000,20476000,-35.6875,-4.5625,-28.25,45.743595863246256
339311361613000,21938000,-35.4375,-4.0625,-27.75,45.192729642056364
339311385015000,23402000,-35.1875,-4.0625,-27.75,44.99696170298613
339311407814000,22799000,-35.4375,-3.3125,-27.5,44.978206528273226
339311428256000,20442000,-36.4375,-3.3125,-28.0,46.07237852010682
339311447878000,19622000,-37.1875,-3.3125,-28.25,46.818215605680656
339311467967000,20089000,-38.625,-2.8125,-28.0,47.78912827464004
339311487988000,20021000,-39.625,-2.8125,-28.0,48.60093395450338
339311508122000,20134000,-39.125,-2.5625,-28.25,48.325919869672425
339311528415000,20293000,-40.375,-2.8125,-28.5,49.50051293926155
339311548474000,20059000,-39.875,-2.5625,-28.75,49.22544597309404
339311568380000,19906000,-39.625,-2.3125,-28.75,49.01072108477899
339311588640000,20260000,-39.375,-2.0625,-28.75,48.79761296672205
339311608697000,20057000,-38.625,-1.375,-28.5,48.021154192709695
339311628629000,19932000,-38.375,-1.625,-28.5,47.828142865890165
339311648638000,20009000,-38.125,-1.625,-28.25,47.47861360654921
339311668695000,20057000,-38.125,-1.375,-28.0,47.32236521984082
339311688840000,20145000,-37.875,-1.375,-28.25,47.270167653605796
339311709133000,20293000,-38.125,-1.375,-27.75,47.17487413867683
339311729075000,19942000,-37.875,-0.625,-28.25,47.25429874625165
339311749271000,20196000,-37.625,-0.875,-28.25,47.05814222852407
339311769463000,20192000,-37.625,-0.625,-28.25,47.05415762714279
339311791414000,21951000,-37.4375,-0.625,-29.25,47.513361607552035
339311810421000,19007000,-37.4375,-1.125,-29.25,47.52256865164172
339311829882000,19461000,-37.625,-0.875,-29.25,47.665173344906655
339311850061000,20179000,-37.625,-0.875,-29.25,47.665173344906655
339311872510000,22449000,-38.375,-0.125,-28.75,47.95016944704158
339311892340000,19830000,-39.125,0.125,-28.25,48.25809517583553
339311915870000,23530000,-39.625,0.625,-28.25,48.66820060367961
339311946978000,31108000,-39.625,0.875,-28.0,48.5273762942115
339311961383000,14405000,-39.625,0.875,-27.75,48.38355867440922
339311980523000,19140000,-40.125,0.875,-27.75,48.793890498708954
339312001301000,20778000,-40.375,0.875,-28.0,49.14169563619066
339312020721000,19420000,-41.8125,0.875,-27.75,50.19076888482582
339312040802000,20081000,-41.8125,0.875,-28.0,50.329422619875146
339312060839000,20037000,-41.0625,0.625,-28.0,49.704321052097676
339312081009000,20170000,-41.3125,0.625,-28.25,50.051731051483124
339312101021000,20012000,-40.875,0.125,-28.75,49.973430440585126
339312121113000,20092000,-40.375,0.125,-28.75,49.56529784032373
339312141207000,20094000,-39.875,0.625,-28.75,49.162676391750686
339312161384000,20177000,-38.875,0.875,-28.5,48.21080013855816
339312181403000,20019000,-37.875,1.625,-28.0,47.1291443800967
339312201423000,20020000,-37.4375,1.8125,-28.5,47.086107956593736
339312221892000,20469000,-37.4375,1.8125,-28.25,46.93521132902248
339312241989000,20097000,-37.625,1.8125,-27.75,46.78662502521421
339312262015000,20026000,-37.875,2.0625,-28.0,47.146256810588895
339312282268000,20253000,-38.625,1.8125,-27.5,47.449191576358814
339312303332000,21064000,-38.875,2.0625,-27.75,47.80776120307246
339312322482000,19150000,-38.625,1.8125,-28.0,47.74071408399753
339312342792000,20310000,-38.875,1.625,-27.5,47.646156718039705
339312362655000,19863000,-38.625,1.625,-27.5,47.44239928587086
339312383946000,21291000,-38.625,1.125,-27.75,47.57329870841416
339312403210000,19264000,-39.125,1.125,-27.0,47.55030231239335
339312423519000,20309000,-39.125,0.625,-26.5625,47.29400232851942
339312443219000,19700000,-39.125,0.875,-26.0625,47.01898718868793
339312464736000,21517000,-39.125,0.875,-25.5625,46.74369108500098
339312487962000,23226000,-39.375,0.875,-25.8125,47.08971656582783
339312505002000,17040000,-40.375,1.125,-26.3125,48.20533068292344
339312525203000,20201000,-41.8125,0.625,-25.8125,49.14225205970927
339312545097000,19894000,-42.8125,0.375,-25.5625,49.86473891940075
339312565200000,20103000,-43.5625,-0.125,-25.0625,50.257695306291154
339312585384000,20184000,-43.5625,0.125,-24.5625,50.010233327790026
339312605413000,20029000,-43.3125,-0.125,-24.8125,49.91641450965804
339312625467000,20054000,-43.5625,-0.375,-24.5625,50.011483056394155
339312645517000,20050000,-43.0625,-0.125,-24.5625,49.57530572270836
339312666167000,20650000,-43.5625,-1.125,-24.0625,49.77912150189073
339312685935000,19768000,-42.8125,-1.375,-23.8125,49.008529232165294
339312705728000,19793000,-42.8125,-1.625,-24.0625,49.13811847741018
339312725747000,20019000,-42.5625,-2.0625,-24.3125,49.06035027137495
339312745822000,20075000,-41.5625,-1.8125,-24.5625,48.31193401997068
339312765911000,20089000,-41.8125,-2.3125,-24.8125,48.67538360146739
339312786524000,20613000,-41.3125,-1.8125,-24.5625,48.097029209193366
339312806385000,19861000,-41.0625,-2.0625,-24.5625,47.892579996801175
339312826512000,20127000,-40.875,-2.3125,-25.0625,48.002522720165445
339312847271000,20759000,-40.625,-1.625,-25.0625,47.76149239973559
339312867727000,20456000,-40.375,-1.8125,-25.3125,47.688032434773405
339312887255000,19528000,-40.625,-1.625,-25.0625,47.76149239973559
339312907501000,20246000,-40.625,-1.8125,-24.8125,47.63754755967188
339312928681000,21180000,-40.375,-2.3125,-24.3125,47.18671356960559
339312948091000,19410000,-40.625,-2.5625,-23.8125,47.15922165918348
339312967793000,19702000,-40.625,-2.3125,-23.3125,46.89574540936523
339312987890000,20097000,-40.625,-1.8125,-23.3125,46.873749983332885
339313013639000,25749000,-40.375,-1.625,-23.3125,46.65033661454117
339313028671000,15032000,-39.875,-0.875,-23.5625,46.32464415675527
339313048288000,19617000,-39.875,-0.625,-24.0625,46.576927295067456
339313068837000,20549000,-39.875,-0.625,-23.8125,46.44826591219526
339313088972000,20135000,-40.375,-0.125,-23.5625,46.74770214941051
339313108741000,19769000,-41.5625,0.125,-23.3125,47.65427249995534
339313128802000,20061000,-42.5625,0.125,-23.125,48.43911287637295
339313148933000,20131000,-43.8125,0.375,-22.875,49.426120687850876
339313169102000,20169000,-45.0,0.375,-22.875,50.48174174887392
339313189724000,20622000,-44.5625,0.125,-22.875,50.09089394540688
339313210058000,20334000,-43.5625,0.125,-22.625,49.0876527881503
339313229938000,19880000,-42.8125,1.125,-22.625,48.4362096602325
339313250204000,20266000,-42.3125,1.125,-22.125,47.76116525222139
339313270134000,19930000,-42.0625,1.375,-21.375,47.20206728788475
339313290438000,20304000,-42.3125,1.625,-21.625,47.54607140710997
339313310522000,20084000,-41.5625,1.125,-21.875,46.98108828294636
339313331064000,20542000,-40.875,1.625,-22.375,46.62667557310944
339313351279000,20215000,-40.875,1.625,-22.625,46.747159004585505
339313372004000,20725000,-40.875,1.625,-22.125,46.50722390123926
339313392037000,20033000,-40.625,1.625,-21.875,46.168678506104115
339313411676000,19639000,-40.375,1.625,-21.875,45.9488506385089
339313431976000,20300000,-40.125,1.625,-22.375,45.97060881693868
339313451685000,19709000,-39.875,1.8125,-22.375,45.759604524624116
339313471741000,20056000,-40.125,1.8125,-22.125,45.8564761647687
339313492723000,20982000,-40.625,1.375,-21.625,46.04260934178253
339313512550000,19827000,-40.125,1.375,-21.125,45.36707919846725
339313532257000,19707000,-40.125,1.125,-20.875,45.24430212745026
339313553133000,20876000,-40.625,0.875,-20.625,45.56914389145357
339313573495000,20362000,-40.375,0.875,-20.375,45.233249662167765
339313592288000,18793000,-40.875,0.875,-19.875,45.459288104852675
339313612897000,20609000,-41.8125,0.125,-19.625,46.18919144399477
339313632482000,19585000,-42.5625,-0.375,-19.4375,46.79234379147939
339313652710000,20228000,-43.3125,-0.125,-19.625,47.55132917437745
339313672664000,19954000,-44.3125,-0.125,-19.4375,48.38832180908943
339313692665000,20001000,-44.0625,0.375,-19.625,48.23676146104753
339313712854000,20189000,-44.3125,0.375,-19.625,48.46523399561793
339313733106000,20252000,-44.3125,0.125,-19.4375,48.38832180908943
339313753156000,20050000,-44.3125,0.125,-19.625,48.46394439426077
339313773250000,20094000,-43.5625,0.125,-19.875,47.8823835690121
339313793366000,20116000,-43.0625,0.375,-19.625,47.32504787372116
339313813476000,20110000,-42.3125,0.875,-19.4375,46.571769211615745
339313833492000,20016000,-41.8125,0.375,-19.625,46.19054455459472
339313853467000,19975000,-41.8125,0.375,-19.1875,46.006368445031605
339313873508000,20041000,-41.0625,0.125,-19.4375,45.430836856698996
339313894816000,21308000,-41.5625,-0.625,-19.1875,45.7820072462971
339313915306000,20490000,-41.0625,-0.875,-18.6875,45.123355233182735
339313935383000,20077000,-41.0625,-0.625,-18.6875,45.119199765731665
339313956665000,21282000,-40.875,-0.375,-18.9375,45.050362443048115
339313976306000,19641000,-40.375,-0.375,-19.625,44.89345024611051
339313996542000,20236000,-40.625,-0.125,-19.625,45.11703530818487
339314016163000,19621000,-40.625,-0.625,-19.625,45.12119097497317
339314038080000,21917000,-41.0625,-0.875,-19.1875,45.332711009821594
339314057120000,19040000,-40.875,-1.375,-18.1875,44.75981910430381
339314076348000,19228000,-40.875,-1.375,-18.6875,44.96530780779778
339314096534000,20186000,-41.0625,-1.125,-18.4375,45.02594738037169
339314118699000,22165000,-40.875,-1.375,-18.9375,45.069780965187746
339314136449000,17750000,-40.875,-0.375,-19.625,45.34365308397637
339314156506000,20057000,-41.3125,-0.125,-19.4375,45.65692376299568
339314176545000,20039000,-42.0625,-0.125,-19.875,46.52187825367759
339314198642000,22097000,-43.0625,0.125,-20.125,47.53325316291743
339314218561000,19919000,-43.0625,-0.125,-20.375,47.639638498313566
339314238628000,20067000,-42.8125,0.125,-20.875,47.63078212931213
339314258716000,20088000,-42.0625,0.125,-21.125,47.06947159518577
339314278857000,20141000,-41.8125,0.375,-20.875,46.73533359515047
339314298949000,20092000,-42.8125,0.125,-21.375,47.852026145713
339314319093000,20144000,-42.3125,-0.375,-21.875,47.634062457972234
339314339180000,20087000,-42.3125,-0.375,-21.875,47.634062457972234
339314359370000,20190000,-41.8125,-0.375,-21.875,47.190480038350955
339314379328000,19958000,-41.8125,0.375,-21.375,46.9607964822787
339314399453000,20125000,-42.3125,0.875,-20.875,47.18981782386959
339314420533000,21080000,-42.8125,1.375,-20.625,47.541470383760746
339314439876000,19343000,-42.8125,1.625,-20.875,47.658329872646604
339314459716000,19840000,-41.5625,1.125,-21.625,46.865207310434464
339314479622000,19906000,-41.0625,1.625,-21.375,46.321271099247696
339314499675000,20053000,-40.375,1.625,-21.625,45.83035975202464
339314520859000,21184000,-40.125,2.0625,-21.875,45.74696882034918
339314542282000,21423000,-40.625,2.5625,-21.125,45.86090553238128
339314561207000,18925000,-40.875,2.5625,-20.875,45.968441960218755
339314581262000,20055000,-40.875,2.8125,-20.875,45.9830556428126
339314601039000,19777000,-41.8125,2.5625,-20.625,46.693063590858976
339314620991000,19952000,-42.3125,2.5625,-20.875,47.251240063092524
339314641042000,20051000,-42.8125,2.5625,-21.375,47.920425577200376
339314661127000,20085000,-44.0625,2.5625,-21.125,48.93195211209134
339314684065000,22938000,-43.3125,2.8125,-20.875,48.16272871733909
339314704311000,20246000,-43.3125,3.0625,-20.375,47.963446368041566
339314724418000,20107000,-42.8125,2.5625,-20.125,47.3760718876101
339314744360000,19942000,-42.0625,2.0625,-20.375,46.782993037000104
339314764420000,20060000,-42.0625,1.8125,-20.875,46.99260247634727
339314784460000,20040000,-41.5625,1.375,-21.125,46.64330237290237
339314804522000,20062000,-41.3125,1.375,-21.875,46.76675000735031
339314825009000,20487000,-41.0625,1.375,-21.625,46.42908739411103
