338922990812000,19476000,0.58797646
338923010332000,19520000,1.2068319
338923029831000,19499000,1.0460501
338923049372000,19541000,-0.31751633
338923068939000,19567000,-0.9323273
338923088477000,19538000,-1.2577553
338923107936000,19459000,-1.4461231
338923127739000,19803000,-0.86512184
338923146915000,19176000,-0.8584566
338923166409000,19494000,-1.1576099
338923185911000,19502000,-1.4017477
338923205657000,19746000,-1.4369631
338923225073000,19416000,-1.4153538
338923244552000,19479000,-1.1837044
338923264205000,19653000,-1.3323698
338923283723000,19518000,-1.3417673
338923303778000,20055000,-1.4271278
338923322647000,18869000,-1.8007774
338923342050000,19403000,-1.5096817
338923361600000,19550000,-0.935483
338923381130000,19530000,-0.6317797
338923400863000,19733000,-0.098885536
338923421079000,20216000,0.07144451
338923439686000,18607000,-0.61712456
338923459936000,20250000,-1.2482834
338923478414000,18478000,-0.7720146
338923497886000,19472000,0.14500713
338923517389000,19503000,0.98987293
338923536902000,19513000,1.4744167
338923556426000,19524000,1.6343718
338923576001000,19575000,1.1205893
338923595500000,19499000,0.14488506
338923614934000,19434000,-0.46432495
338923634506000,19572000,-0.8946581
338923653920000,19414000,-1.0582752
338923673499000,19579000,-0.63618946
338923693005000,19506000,0.28986263
338923712516000,19511000,1.3606653
338923732014000,19498000,1.5504789
338923751653000,19639000,0.08472061
338923771309000,19656000,-1.1414204
338923790818000,19509000,-1.1946745
338923810853000,20035000,-0.78938675
338923830416000,19563000,-0.13750267
338923849127000,18711000,0.2814541
338923868651000,19524000,0.1624937
338923888142000,19491000,-0.2633505
338923907650000,19508000,-0.8408346
338923927160000,19510000,-1.1487503
338923946789000,19629000,-1.1298027
338923966719000,19930000,-1.3383551
338923986510000,19791000,-1.7574434
338924006427000,19917000,-1.8143053
338924024679000,18252000,-1.3345556
338924044011000,19332000,-1.1589117
338924063557000,19546000,-0.8866148
338924083702000,20145000,-0.7872639
338924102503000,18801000,-0.7842016
338924121996000,19493000,-1.1454325
338924141574000,19578000,-1.1987762
338924161009000,19435000,-1.0040932
338924180511000,19502000,-0.92269325
338924200010000,19499000,-0.30393696
338924219716000,19706000,0.37064743
338924239214000,19498000,1.1567173
338924258716000,19502000,1.6915083
338924278263000,19547000,1.2895298
338924297808000,19545000,0.37475872
338924317559000,19751000,0.24685764
338924336516000,18957000,0.843379
338924356034000,19518000,0.86329365
338924375921000,19887000,0.4766426
338924395030000,19109000,-0.23941898
338924414536000,19506000,-0.4215393
338924434037000,19501000,0.08609676
338924453612000,19575000,0.48174763
338924473417000,19805000,0.020025253
338924493351000,19934000,-0.5151024
338924512411000,19060000,-1.1256294
338924531794000,19383000,-1.2002373
338924551307000,19513000,-1.2559767
338924573548000,22241000,-0.7963524
338924593013000,19465000,-0.7199812
338924614520000,21507000,-0.7183237
338924633962000,19442000,-0.92792606
338924653637000,19675000,-1.2524405
338924672947000,19310000,-1.615778
338924692760000,19813000,-1.3478165
338924712201000,19441000,-1.0208197
338924731520000,19319000,-1.1495771
338924751021000,19501000,-0.970067
338924770650000,19629000,-0.7339144
338924790343000,19693000,-0.7083597
338924809730000,19387000,-0.838274
338924829622000,19892000,-0.57052326
338924848940000,19318000,0.17665291
338924868138000,19198000,0.33525753
338924887511000,19373000,0.67070484
338924907008000,19497000,0.09260368
338924926460000,19452000,-0.7139511
338924945974000,19514000,-0.49559212
338924965518000,19544000,0.34711075
338924985004000,19486000,1.2094946
338925004498000,19494000,1.8479509
338925024000000,19502000,1.670886
338925043552000,19552000,0.9446726
338925063055000,19503000,-0.51033497
338925082526000,19471000,-0.66073036
338925102202000,19676000,0.5296316
338925121498000,19296000,0.8568163
338925141019000,19521000,0.71265125
338925162964000,21945000,0.1435852
338925182460000,19496000,-0.39590073
338925201971000,19511000,-1.3457794
338925221564000,19593000,-1.7716484
338925241425000,19861000,-1.1666718
338925261228000,19803000,-0.79435444
338925280225000,18997000,-0.30296898
338925299667000,19442000,-0.74522686
338925319293000,19626000,-1.5931273
338925338658000,19365000,-1.648098
338925358176000,19518000,-1.1725645
338925377750000,19574000,-0.77033997
338925397744000,19994000,-0.40373898
338925417887000,20143000,-0.53084946
338925437743000,19856000,-0.600523
338925455669000,17926000,-1.2043657
338925475197000,19528000,-1.4059372
338925494699000,19502000,-0.6907387
338925514197000,19498000,-0.20332432
338925533698000,19501000,-0.16722488
338925553247000,19549000,-1.1956406
338925572813000,19566000,-1.8971939
338925592945000,20132000,-1.3629341
338925611947000,19002000,-0.047361374
338925632109000,20162000,0.04788208
338925650537000,18428000,-0.6377945
338925672636000,22099000,-0.79098415
338925691970000,19334000,0.16245174
338925711471000,19501000,1.1344233
338925730964000,19493000,1.9748697
338925750665000,19701000,2.261654
338925770171000,19506000,2.0919428
338925789622000,19451000,1.2555265
338925809201000,19579000,0.24885178
338925828474000,19273000,-0.10804176
338925848152000,19678000,-0.010501862
338925867473000,19321000,0.14157581
338925886977000,19504000,0.061135292
338925906760000,19783000,0.015101433
338925925991000,19231000,-0.4132967
338925945580000,19589000,-1.1066513
338925965030000,19450000,-1.2820616
338925984534000,19504000,-1.073554
338926003986000,19452000,-1.3396807
338926023491000,19505000,-2.0046654
338926043003000,19512000,-1.9653873
338926062632000,19629000,-0.9737253
338926082064000,19432000,-0.49960613
338926102961000,20897000,-0.6166353
338926121363000,18402000,-1.3068562
338926140923000,19560000,-1.8067417
338926160484000,19561000,-1.828515
338926181969000,21485000,-1.693717
338926201462000,19493000,-1.6102991
338926221200000,19738000,-1.71593
338926240457000,19257000,-1.2863512
338926259955000,19498000,-1.2230186
338926279447000,19492000,-0.85927105
338926299366000,19919000,-0.2890606
338926318630000,19264000,-0.13859177
338926338151000,19521000,0.24406433
338926357656000,19505000,0.6840677
338926377161000,19505000,1.1999445
338926396748000,19587000,0.8370266
338926416315000,19567000,0.34184837
338926435739000,19424000,0.7261877
338926455781000,20042000,0.28543854
338926474668000,18887000,-0.0042085648
338926494147000,19479000,1.2353134
338926513653000,19506000,2.876831
338926533572000,19919000,2.6449938
338926552725000,19153000,0.6914282
338926572226000,19501000,-1.0337753
338926591760000,19534000,-1.3090267
338926611011000,19251000,-0.2298727
338926630488000,19477000,-0.3474617
338926650033000,19545000,-1.2060108
338926669536000,19503000,-1.7014408
338926689009000,19473000,-1.1864872
338926710960000,21951000,-0.76911354
338926732963000,22003000,-1.1898365
338926752424000,19461000,-1.9716768
338926771903000,19479000,-1.9868755
338926791412000,19509000,-1.7542477
338926810914000,19502000,-1.7501268
338926830746000,19832000,-1.9760761
338926850316000,19570000,-1.8972168
338926870578000,20262000,-1.7419167
338926889157000,18579000,-1.1445494
338926908718000,19561000,-0.6798935
338926928242000,19524000,-0.083890915
338926948402000,20160000,-0.23841667
338926967695000,19293000,0.06626606
338926986655000,18960000,0.753829
338927006151000,19496000,2.000368
338927025654000,19503000,2.1406841
338927045157000,19503000,1.2671261
338927064652000,19495000,0.77152634
338927084216000,19564000,0.28775692
338927103783000,19567000,0.24086094
338927123528000,19745000,0.53315735
338927142539000,19011000,0.63740253
338927162041000,19502000,-0.3092823
338927181536000,19495000,-0.9672346
338927201124000,19588000,-1.0704432
338927220542000,19418000,-0.82801056
338927240062000,19520000,-1.3482237
338927259662000,19600000,-1.942626
338927279107000,19445000,-2.1364937
338927298639000,19532000,-1.5637617
338927318104000,19465000,-1.3714924
338927337622000,19518000,-1.9441729
338927357085000,19463000,-2.0787373
338927376601000,19516000,-1.5828161
338927396157000,19556000,-1.2000008
338927415657000,19500000,-1.1396246
338927435201000,19544000,-1.0200481
338927455939000,20738000,-0.6888437
338927475914000,19975000,-0.41732025
338927493824000,17910000,0.19562149
338927513320000,19496000,0.5973091
338927532824000,19504000,0.5607271
338927552322000,19498000,1.1760426
338927571838000,19516000,1.791852
338927591390000,19552000,1.6601944
338927610965000,19575000,0.11000538
338927630691000,19726000,-0.4328766
338927650113000,19422000,0.2646246
338927669174000,19061000,1.4429426
338927688676000,19502000,1.8206635
338927708221000,19545000,1.0315447
338927727683000,19462000,-0.7145519
338927747206000,19523000,-1.8091745
338927771576000,24370000,-1.2770844
338927791304000,19728000,-0.28353786
338927810581000,19277000,-0.24425697
338927830116000,19535000,-1.0484381
338927849602000,19486000,-2.0281868
338927869107000,19505000,-2.2049556
338927888624000,19517000,-2.1119757
338927908130000,19506000,-1.8430424
338927927916000,19786000,-1.6087475
338927947455000,19539000,-2.0246143
338927967558000,20103000,-2.3089519
338927986790000,19232000,-1.6778603
338928006297000,19507000,-1.1614151
338928025356000,19059000,-0.66123676
338928044876000,19520000,-0.23537445
338928064378000,19502000,0.26769638
338928083877000,19499000,0.6739807
338928103553000,19676000,1.1733856
338928123096000,19543000,1.4956245
338928143032000,19936000,1.9128408
338928162266000,19234000,1.5109234
338928181893000,19627000,0.48077202
338928201865000,19972000,-0.052930832
338928220376000,18511000,0.06042099
338928239708000,19332000,0.7810755
338928259261000,19553000,0.46678066
338928278734000,19473000,-0.07428074
338928298280000,19546000,-0.5745821
338928319908000,21628000,-1.3788157
338928337243000,17335000,-1.7433224
338928356752000,19509000,-1.9176178
338928376316000,19564000,-1.5177193
338928395818000,19502000,-1.2114706
338928415281000,19463000,-1.4204798
338928434858000,19577000,-1.782588
338928454299000,19441000,-1.7242699
338928473913000,19614000,-1.4175539
338928493512000,19599000,-1.1666279
338928512793000,19281000,-1.1249123
338928532303000,19510000,-1.0635815
338928551995000,19692000,-0.122727394
338928571513000,19518000,0.16490746
338928591054000,19541000,0.5672951
338928610637000,19583000,1.0467644
338928630117000,19480000,1.3356934
338928650152000,20035000,1.5674982
338928669275000,19123000,1.1277533
338928688871000,19596000,-0.25028133
338928708135000,19264000,-1.1899776
338928727339000,19204000,-1.2139759
338928747018000,19679000,0.0049142838
338928766417000,19399000,1.4919643
338928785908000,19491000,1.8693466
338928805644000,19736000,-0.12735748
338928827092000,21448000,-1.9863434
338928845480000,18388000,-2.3120666
338928863886000,18406000,-1.8151293
338928883414000,19528000,-0.6673832
338928902884000,19470000,-0.97541237
338928922394000,19510000,-1.6667004
338928941891000,19497000,-2.1856165
338928961400000,19509000,-2.4548888
338928981022000,19622000,-1.7846899
338929000413000,19391000,-0.97972107
338929019947000,19534000,-0.67280674
338929039454000,19507000,-1.2088766
338929058913000,19459000,-1.362462
338929078422000,19509000,-1.5166187
338929097915000,19493000,-0.8669529
338929117932000,20017000,-0.08249855
338929137020000,19088000,0.60710335
338929158293000,21273000,1.5081043
338929176401000,18108000,1.49018
338929195649000,19248000,1.1466951
338929217647000,21998000,0.8603926
338929237139000,19492000,0.8233938
338929256364000,19225000,1.1109838
338929275872000,19508000,1.3402643
338929295434000,19562000,1.5687847
338929314918000,19484000,0.78073406
338929334413000,19495000,-0.6987896
338929353884000,19471000,-1.2592115
338929375829000,21945000,-0.82207966
338929395332000,19503000,-0.09472084
338929414836000,19504000,-0.4007759
338929435460000,20624000,-1.2808113
338929454340000,18880000,-1.8155317
338929473624000,19284000,-1.8323364
338929493852000,20228000,-2.0410461
338929513026000,19174000,-2.132947
338929532156000,19130000,-2.473454
338929551545000,19389000,-2.4511876
338929570915000,19370000,-2.142375
338929590368000,19453000,-1.8350334
338929610744000,20376000,-1.2027369
338929629381000,18637000,-0.33985615
338929648916000,19535000,0.16103458
338929669206000,20290000,0.2060728
338929687949000,18743000,0.26682281
338929707446000,19497000,1.1097946
338929727097000,19651000,1.9148273
338929746598000,19501000,1.9394255
338929766098000,19500000,0.2861271
338929785631000,19533000,-1.5390902
338929805243000,19612000,-1.5959682
338929824740000,19497000,0.03392887
338929843927000,19187000,1.7976274
338929863634000,19707000,2.286663
338929885286000,21652000,0.029438972
338929902524000,17238000,-1.971715
338929924375000,21851000,-2.729169
338929943885000,19510000,-2.2311502
338929963378000,19493000,-1.6031265
338929982955000,19577000,-0.91872215
338930002385000,19430000,-0.7699394
338930021922000,19537000,-1.2896948
338930041423000,19501000,-1.5962076
338930060928000,19505000,-1.423214
338930080563000,19635000,-1.0421467
338930099958000,19395000,-0.5652437
338930119483000,19525000,-0.8139229
338930138991000,19508000,-1.2719231
338930158543000,19552000,-1.6537561
338930177998000,19455000,-1.9222336
338930197487000,19489000,-0.69890404
338930217021000,19534000,-0.04775238
338930236532000,19511000,0.9874325
338930256139000,19607000,1.1258993
338930276132000,19993000,1.0898075
338930295201000,19069000,0.9358883
338930314738000,19537000,0.6284332
338930334246000,19508000,-0.0020141602
338930353757000,19511000,-0.2868986
338930373262000,19505000,0.479414
338930392971000,19709000,1.0895672
338930412374000,19403000,1.064374
338930434178000,21804000,-0.10799694
338930453726000,19548000,-0.6652336
338930473944000,20218000,-0.4915638
338930492561000,18617000,-0.56595135
338930512064000,19503000,-0.60283566
338930531579000,19515000,-0.64215946
338930551090000,19511000,-0.8540201
338930570678000,19588000,-1.1032591
338930590189000,19511000,-1.0833893
338930609707000,19518000,-1.465147
338930629507000,19800000,-1.9233646
338930649066000,19559000,-2.095255
338930668599000,19533000,-1.7305841
338930688167000,19568000,-1.2297068
338930708922000,20755000,-1.685214
338930726715000,17793000,-1.6242886
338930746204000,19489000,-1.1051807
338930765716000,19512000,-0.35773277
338930785222000,19506000,0.71477795
338930804742000,19520000,2.1164541
338930824533000,19791000,2.561019
338930844660000,20127000,1.3645782
338930863778000,19118000,-0.45046806
338930883039000,19261000,-0.7968273
338930902297000,19258000,-0.15212059
338930921852000,19555000,1.105752
338930941284000,19432000,1.2373133
338930960814000,19530000,0.68159103
338930980337000,19523000,-0.8905544
338930999809000,19472000,-2.1763206
338931019314000,19505000,-2.8686
