302239553751000,20065000,-36.9375,-6.625,-27.4375,46.48748151384413
302239574259000,20508000,-36.4375,-6.875,-27.4375,46.127794630786326
302239594263000,20004000,-35.9375,-7.125,-27.4375,45.772108729006575
302239614729000,20466000,-35.1875,-7.375,-27.6875,45.37784082016243
302239635226000,20497000,-35.4375,-7.625,-27.4375,45.46177996405332
302239655623000,20397000,-35.4375,-7.375,-27.1875,45.26993690629577
302239676969000,21346000,-35.1875,-7.125,-26.9375,44.883790921667924
302239695356000,18387000,-36.4375,-6.875,-26.5,45.57638677264796
302239715359000,20003000,-37.1875,-6.875,-26.0,45.89309077900507
302239735433000,20074000,-37.4375,-7.375,-25.75,46.03280929130874
302239755528000,20095000,-38.625,-7.125,-25.25,46.69281261607615
302239775563000,20035000,-39.125,-7.375,-25.25,47.145718257334885
302239795598000,20035000,-39.375,-7.125,-25.75,47.58380764503824
302239815684000,20086000,-40.375,-7.125,-25.25,48.150480267594425
302239835735000,20051000,-40.625,-7.375,-24.75,48.138796723640695
302239855805000,20070000,-41.0625,-7.125,-25.0,48.5993264485219
302239875841000,20036000,-40.875,-7.375,-24.25,48.095932780225816
302239896133000,20292000,-40.125,-7.125,-25.0,47.80984469750974
302239915975000,19842000,-39.125,-7.125,-25.25,47.107257933358845
302239936005000,20030000,-37.875,-6.875,-24.75,45.76400058998339
302239956229000,20224000,-38.125,-6.875,-25.25,46.24222907689464
302239976413000,20184000,-38.125,-6.375,-25.25,46.17053984956208
302239996361000,19948000,-38.625,-6.375,-25.5,46.72024454131207
302240016454000,20093000,-38.875,-6.625,-25.75,47.097969701463775
302240036538000,20084000,-38.875,-6.375,-25.5,46.92713767107472
302240057611000,21073000,-38.875,-6.875,-25.0,46.72827035104124
302240077169000,19558000,-38.625,-6.375,-24.75,46.31515680638467
302240097463000,20294000,-38.875,-6.125,-24.75,46.49025435507963
302240118626000,21163000,-38.125,-5.875,-24.75,45.83223483532087
302240139599000,20973000,-38.125,-5.1875,-24.75,45.74918885892951
302240159529000,19930000,-37.875,-4.6875,-25.25,45.76079961331533
302240180341000,20812000,-37.4375,-4.1875,-25.5,45.49012598905393
302240201063000,20722000,-37.625,-3.6875,-25.25,45.462080696444154
302240220878000,19815000,-37.875,-3.6875,-25.5,45.807895402976115
302240241372000,20494000,-38.875,-3.1875,-24.75,46.19511101025735
302240261154000,19782000,-40.125,-2.9375,-24.25,46.975600382006824
302240281060000,19906000,-41.0625,-2.4375,-24.75,48.00659134431437
302240301138000,20078000,-41.8125,-1.75,-24.5,48.49327434036601
302240321336000,20198000,-42.3125,-1.9375,-25.0,49.1843629876407
302240341665000,20329000,-42.8125,-1.9375,-25.0,49.615159603693705
302240361487000,19822000,-43.0625,-1.9375,-24.5,49.58208156683219
302240381588000,20101000,-43.3125,-1.75,-24.75,49.915905844229655
302240401627000,20039000,-43.3125,-1.5,-25.0,50.0322161836751
302240421663000,20036000,-43.0625,-1.0,-24.75,49.67837966610827
302240441693000,20030000,-42.8125,-0.5,-24.75,49.45424811125936
302240461821000,20128000,-42.3125,-0.75,-24.5,48.899490347548614
302240482006000,20185000,-41.5625,-0.25,-23.75,47.87030819046395
302240502050000,20044000,-41.0625,-0.25,-24.5,47.816748177286165
302240522154000,20104000,-40.875,-0.25,-24.75,47.78483676858173
302240542396000,20242000,-40.375,0.25,-24.75,47.35784649875879
302240562392000,19996000,-40.125,0.25,-25.0,47.27661287571266
302240582496000,20104000,-39.625,0.25,-24.75,46.7200773222819
302240602657000,20161000,-39.625,0.25,-24.75,46.7200773222819
302240624269000,21612000,-39.875,0.25,-24.75,46.93229831363472
302240646298000,22029000,-39.625,0.25,-24.75,46.7200773222819
302240665363000,19065000,-39.875,0.25,-24.75,46.93229831363472
302240685252000,19889000,-39.375,0.5,-24.75,46.51024752675479
302240707644000,22392000,-39.125,0.75,-25.0,46.436280266619114
302240725643000,17999000,-39.125,1.0,-25.0,46.4409907840046
302240746998000,21355000,-39.375,1.5,-24.75,46.53174319752055
302240766999000,20001000,-39.625,1.5,-24.25,46.48067474768412
302240789925000,22926000,-39.875,1.75,-24.0,46.573362826834824
302240809322000,19397000,-40.375,1.5,-24.0,46.99351684009189
302240828627000,19305000,-40.125,1.75,-24.0,46.787585158885896
302240848327000,19700000,-40.125,1.25,-24.5,47.030076812610034
302240869147000,20820000,-40.375,1.0,-24.75,47.36774350758119
302240888924000,19777000,-40.125,1.0,-24.75,47.15483140676043
302240909152000,20228000,-40.375,0.75,-24.5,47.23296650645606
302240930591000,21439000,-40.625,1.0,-24.75,47.58101643512883
302240949977000,19386000,-40.625,0.5,-24.5,47.44355198549113
302240969858000,19881000,-40.875,0.5,-23.75,47.27661287571266
302240992362000,22504000,-41.3125,0.5,-23.75,47.655379090402796
302241011443000,19081000,-41.5625,0.75,-23.5,47.752004211865284
302241031609000,20166000,-42.3125,0.75,-23.25,48.28532547524144
302241050932000,19323000,-42.8125,0.5,-23.75,48.961440504237615
302241071091000,20159000,-42.8125,0.25,-23.75,48.959525694700105
302241091097000,20006000,-43.0625,0.25,-23.25,48.938777122543634
302241111551000,20454000,-43.5625,-0.25,-23.0625,49.29130564815665
302241131698000,20147000,-44.3125,-0.25,-22.8125,49.84044855837475
302241153570000,21872000,-44.5625,-0.25,-22.3125,49.83699993478741
302241172610000,19040000,-45.0,-0.5,-21.8125,50.01035049117333
302241192677000,20067000,-44.75,-0.5,-21.8125,49.78551653091489
302241212455000,19778000,-44.3125,-0.5,-22.3125,49.61547452660309
302241233948000,21493000,-44.5625,-0.75,-22.5625,49.95443236090267
302241253599000,19651000,-45.0,-1.0,-23.0625,50.5754773210298
302241273764000,20165000,-44.5625,-1.0,-23.25,50.273043534781145
302241293962000,20198000,-45.25,-1.0,-22.5625,50.57300570709635
302241314478000,20516000,-45.5,-0.75,-22.5625,50.792508367376385
302241335743000,21265000,-44.75,-0.5,-23.0625,50.345718847286314
302241354923000,19180000,-45.75,-0.25,-23.0625,51.23479195088041
302241376224000,21301000,-45.5,-0.5,-23.25,51.09855673108586
302241395668000,19444000,-45.5,-0.5,-23.5,51.212791370906544
302241414937000,19269000,-46.25,-0.75,-23.0625,51.686593099661735
302241434995000,20058000,-46.0,-0.75,-22.5625,51.24089095878408
302241455362000,20367000,-46.0,-0.25,-22.3125,51.126413489017594
302241475415000,20053000,-45.5,0.25,-22.0625,50.56744413404735
302241495295000,19880000,-45.0,0.75,-21.5625,49.90494871503226
302241515324000,20029000,-45.0,1.25,-21.3125,49.807480926563635
302241535559000,20235000,-44.3125,1.5,-21.5625,49.303032994938555
302241555816000,20257000,-44.5625,1.75,-20.8125,49.21421606101229
302241575814000,19998000,-44.3125,1.9375,-21.3125,49.20949317712996
302241596465000,20651000,-43.8125,2.1875,-21.5625,48.880074864406666
302241616633000,20168000,-43.8125,1.75,-21.0625,48.64387487135456
302241637155000,20522000,-43.5625,1.75,-21.8125,48.74975961479195
302241656963000,19808000,-43.5625,1.75,-21.5625,48.638413959544366
302241676998000,20035000,-43.3125,1.75,-21.3125,48.30380743274799
302241698485000,21487000,-43.0625,2.1875,-21.5625,48.20897705562731
302241717902000,19417000,-42.8125,1.5,-21.3125,47.8474953628714
302241737723000,19821000,-43.3125,1.9375,-21.0625,48.201197793727076
302241758461000,20738000,-44.0625,1.75,-21.3125,48.977434217198436
302241779047000,20586000,-44.5625,1.5,-21.3125,49.41952106708441
302241798432000,19385000,-44.5625,2.1875,-21.3125,49.44516375491136
302241818263000,19831000,-43.3125,1.5,-21.5625,48.40623991284595
302241838417000,20154000,-42.5625,1.25,-21.3125,47.61671515864991
302241859660000,21243000,-42.0625,1.0,-21.3125,47.16435690752075
302241879083000,19423000,-41.5625,1.0,-21.3125,46.71899038399695
302241898874000,19791000,-41.5625,1.0,-21.0625,46.60547513436592
302241919023000,20149000,-41.3125,1.0,-21.0625,46.38266446098154
302241940817000,21794000,-41.3125,1.25,-21.0625,46.388727752547815
302241961904000,21087000,-41.5625,0.5,-20.3125,46.26325823480227
302241982752000,20848000,-42.0625,0.75,-20.0625,46.608157145504045
302242001245000,18493000,-42.8125,0.75,-19.8125,47.180587242000286
302242021309000,20064000,-44.3125,-0.25,-19.375,48.36373415328887
302242041330000,20021000,-44.75,-0.5,-19.625,48.86668727261957
302242061737000,20407000,-45.0,-1.25,-19.625,49.109094117077746
302242081736000,19999000,-44.5625,-1.9375,-19.375,48.63086404229314
302242102332000,20596000,-44.3125,-1.9375,-19.125,48.302351780218736
302242122326000,19994000,-45.0,-2.4375,-19.375,49.05437830866884
302242142055000,19729000,-45.0,-2.6875,-19.375,49.067436057430186
302242162091000,20036000,-46.0,-2.6875,-19.375,49.98613088897759
302242182178000,20087000,-46.0,-2.6875,-19.625,50.08356298477575
302242202218000,20040000,-45.5,-2.1875,-19.375,49.50177553633809
302242222262000,20044000,-45.5,-1.9375,-19.625,49.58976236331446
302242242517000,20255000,-44.0625,-2.4375,-19.375,48.195808298025256
302242262357000,19840000,-43.3125,-2.6875,-19.125,47.4232109572939
302242282685000,20328000,-43.0625,-3.1875,-18.875,47.1254144544109
302242302755000,20070000,-42.8125,-3.4375,-18.125,46.61804572802254
302242324943000,22188000,-43.8125,-2.6875,-18.125,47.489719282177276
302242345376000,20433000,-43.8125,-3.1875,-17.875,47.42584672412291
302242366673000,21297000,-43.8125,-3.1875,-17.375,47.23966487497556
302242386128000,19455000,-43.8125,-3.4375,-17.125,47.165847681346726
302242405726000,19598000,-43.0625,-3.6875,-17.125,46.48916204342685
302242426486000,20760000,-42.5625,-3.4375,-16.875,45.91457761430459
302242447673000,21187000,-42.5625,-3.4375,-16.875,45.91457761430459
302242465977000,18304000,-42.5625,-3.1875,-16.875,45.8965378596251
302242485994000,20017000,-42.8125,-3.1875,-16.125,45.85941492758057
302242506044000,20050000,-43.0625,-2.9375,-16.625,46.25363161417707
302242526411000,20367000,-42.5625,-2.6875,-16.375,45.682925557586614
302242546819000,20408000,-42.5625,-3.1875,-16.125,45.62611300012308
302242566679000,19860000,-43.0625,-3.4375,-16.875,46.37845337546305
302242586742000,20063000,-42.8125,-3.1875,-16.375,45.94791548590643
302242606781000,20039000,-44.0625,-3.4375,-16.375,47.13237674359315
302242626994000,20213000,-44.75,-2.1875,-16.375,47.70207837453207
302242646843000,19849000,-44.5625,-1.5,-16.375,47.49954769521495
302242667140000,20297000,-45.5,-1.25,-16.125,48.289006254011895
302242687274000,20134000,-45.25,-0.25,-16.125,48.03790820799757
302242707417000,20143000,-45.25,-0.5,-16.625,48.20998988798898
302242727392000,19975000,-45.75,-0.5,-16.375,48.59478495682433
302242747521000,20129000,-45.0,-0.25,-16.625,47.97346271638102
302242767667000,20146000,-45.25,-0.75,-17.375,48.47695973346514
302242787912000,20245000,-45.5,-0.5,-17.125,48.618572840016604
302242807713000,19801000,-45.25,-0.75,-17.625,48.56712494064272
302242827797000,20084000,-45.5,-0.75,-17.875,48.89098204168126
302242848212000,20415000,-45.0,-0.75,-17.625,48.33428519177666
302242868346000,20134000,-45.0,-1.0,-17.875,48.4305236911599
302242888247000,19901000,-44.0625,-0.75,-17.375,47.37042359162518
302242908299000,20052000,-44.0625,-0.5,-17.125,47.27599318100044
302242928310000,20011000,-43.8125,0.25,-17.125,47.041080783183546
302242948501000,20191000,-43.5625,0.5,-16.875,46.71945024558829
302242968634000,20133000,-44.3125,0.25,-17.125,47.507112954272436
302242988585000,19951000,-44.3125,-0.25,-17.375,47.5978022733193
302243008688000,20103000,-43.8125,-0.75,-17.125,47.046394986757484
302243028914000,20226000,-42.8125,-1.25,-17.125,46.127413554739874
302243049633000,20719000,-42.0625,-1.0,-16.875,45.33232325008283
302243069198000,19565000,-41.8125,-0.75,-16.375,44.91089267928216
302243089341000,20143000,-42.0625,-0.5,-16.125,45.05018902568556
302243111014000,21673000,-42.3125,-0.25,-15.9375,45.21519725158788
302243130254000,19240000,-43.3125,-0.25,-15.4375,45.98207871008008
302243149873000,19619000,-43.3125,-0.25,-14.6875,45.73573889749678
302243170127000,20254000,-43.5625,-0.5,-14.6875,45.97460236369641
302243191598000,21471000,-43.8125,-0.25,-14.4375,46.13067377028001
302243210988000,19390000,-43.5625,-0.25,-14.4375,45.89330356925725
302243232025000,21037000,-43.8125,-0.5,-14.9375,46.29161978695496
302243253822000,21797000,-43.5625,-0.75,-14.9375,46.058471669172874
302243274073000,20251000,-43.3125,-1.5,-15.1875,45.922574105770686
302243295985000,21912000,-43.0625,-1.75,-15.6875,45.864355031985355
302243314654000,18669000,-43.8125,-1.5,-15.6875,46.56052848175158
302243334571000,19917000,-44.5625,-1.5,-15.4375,47.18456116676301
302243354710000,20139000,-45.75,-1.0,-14.9375,48.137214359059044
302243374808000,20098000,-46.25,-1.25,-14.9375,48.618452322652146
302243394889000,20081000,-46.75,-1.25,-15.1875,49.17097880101636
302243415545000,20656000,-47.0,-1.25,-15.1875,49.40873056707691
302243435108000,19563000,-46.25,-1.75,-15.9375,48.950269726018874
302243455118000,20010000,-45.75,-1.5,-15.4375,48.307648527433
302243475407000,20289000,-44.75,-1.5,-15.6875,47.44375782176197
302243495448000,20041000,-44.0625,-1.5,-15.6875,46.79584984269438
302243515572000,20124000,-43.8125,-1.0,-15.4375,46.46344329147378
302243535723000,20151000,-44.3125,-1.0,-15.6875,47.01803178037124
302243557042000,21319000,-44.0625,-0.5,-14.9375,46.528301199377566
302243576462000,19420000,-43.5625,-0.25,-14.9375,46.053043466203185
302243596398000,19936000,-43.8125,-0.25,-14.4375,46.13067377028001
302243617067000,20669000,-43.3125,-0.25,-14.1875,45.57762951821869
302243637731000,20664000,-43.0625,-0.25,-14.4375,45.41896974282882
302243658082000,20351000,-43.5625,-0.25,-14.4375,45.89330356925725
302243678643000,20561000,-43.0625,-0.25,-15.1875,45.662912330467925
302243697890000,19247000,-43.5625,-0.25,-15.9375,46.38704358438895
302243718010000,20120000,-44.5625,-0.25,-16.125,47.390869703456595
302243738040000,20030000,-44.0625,0.25,-16.375,47.007521007281376
302243758374000,20334000,-44.75,0.75,-16.375,47.65779710603502
302243778219000,19845000,-45.25,1.25,-15.6875,47.908482090857355
302243798327000,20108000,-44.5625,1.5,-16.125,47.413943426485844
302243818342000,20015000,-45.0,1.75,-17.125,48.180163189844016
302243838470000,20128000,-44.5625,1.75,-17.375,47.861984196750555
302243858543000,20073000,-43.8125,1.75,-18.625,47.63914652100728
302243878507000,19964000,-43.3125,1.9375,-18.375,47.08892850235605
302243898556000,20049000,-43.0625,2.1875,-17.625,46.58116236742059
302243918771000,20215000,-42.5625,2.1875,-17.375,46.02436515042874
302243940295000,21524000,-42.5625,2.1875,-16.625,45.746499182997596
302243959110000,18815000,-43.3125,1.9375,-16.875,46.52410329603355
302243978872000,19762000,-43.8125,1.9375,-16.875,46.98994240792385
302243999041000,20169000,-44.5625,2.1875,-17.625,47.971264184926376
302244020290000,21249000,-44.3125,2.4375,-18.125,47.93802965809087
302244040911000,20621000,-44.0625,2.6875,-17.875,47.62606626102979
302244059576000,18665000,-43.5625,3.1875,-18.375,47.38662456326679
302244079749000,20173000,-42.5625,3.4375,-18.125,46.38855933848345
302244101532000,21783000,-42.3125,3.4375,-17.875,46.06169436201843
302244120771000,19239000,-41.8125,3.6875,-18.375,45.82055693135997
302244140043000,19272000,-41.8125,3.6875,-18.375,45.82055693135997
302244160193000,20150000,-42.5625,4.1875,-18.375,46.54827802937505
302244180850000,20657000,-42.8125,4.4375,-18.625,46.89874398637985
302244201004000,20154000,-43.0625,4.4375,-18.875,47.22643261458566
302244221562000,20558000,-43.3125,4.6875,-18.875,47.47853133259284
302244240781000,19219000,-43.3125,4.6875,-18.875,47.47853133259284
302244261970000,21189000,-44.3125,4.4375,-19.125,48.4670474394717
302244280640000,18670000,-45.25,4.9375,-19.125,49.37314078778056
302244300621000,19981000,-45.25,4.9375,-19.375,49.47051678777977
302244320678000,20057000,-45.25,4.6875,-19.8125,49.619253445613225
302244340781000,20103000,-44.3125,4.9375,-20.0625,48.892540011232796
302244361572000,20791000,-43.5625,4.4375,-20.3125,48.26987123196
302244381927000,20355000,-43.0625,4.1875,-20.3125,47.79656597235831
302244401244000,19317000,-43.3125,4.1875,-20.5625,48.12820606203809
302244421334000,20090000,-43.0625,3.9375,-20.3125,47.775312335452085
302244442685000,21351000,-42.8125,4.1875,-20.3125,47.57145119449269
302244461459000,18774000,-43.5625,3.9375,-20.3125,48.2264758068636
302244481496000,20037000,-44.3125,3.6875,-20.0625,48.78216086593541
302244501612000,20116000,-45.25,4.4375,-21.0625,50.10870994647537
302244522409000,20797000,-45.5,4.4375,-21.3125,50.43970720077586
302244542103000,19694000,-45.0,4.6875,-21.8125,50.227062550979426
302244562285000,20182000,-43.5625,4.6875,-22.5625,49.282151624599344
302244582384000,20099000,-43.0625,4.1875,-22.3125,48.680198425540546
302244605247000,22863000,-43.0625,4.1875,-21.8125,48.45306201624413
302244624454000,19207000,-43.0625,4.1875,-22.5625,48.795291460857165
302244643926000,19472000,-43.5625,4.4375,-22.3125,49.14499434072609
302244663514000,19588000,-43.3125,4.1875,-22.5625,49.016060824488946
302244684661000,21147000,-43.3125,3.9375,-23.5,49.43406277558016
302244703906000,19245000,-43.3125,3.6875,-23.25,49.296377275617324
302244723918000,20012000,-43.3125,3.9375,-23.75,49.553396074335815
302244746624000,22706000,-43.0625,3.6875,-23.75,49.31570807055294
302244765389000,18765000,-42.8125,3.9375,-23.75,49.116968172923706
302244784680000,19291000,-42.5625,4.1875,-24.0,49.04183481987598
302244804614000,19934000,-43.0625,3.6875,-24.25,49.55844088043933
302244825329000,20715000,-43.3125,3.9375,-25.0,50.16449503882203
302244845904000,20575000,-43.8125,4.1875,-25.75,50.99149745300681
302244865935000,20031000,-44.5625,4.4375,-25.5,51.534045178891205
302244885867000,19932000,-44.5625,4.9375,-25.75,51.70355705848486
302244906440000,20573000,-45.75,5.625,-25.25,52.557260440399666
302244925751000,19311000,-46.0,5.625,-25.25,52.77502368545181
302244945798000,20047000,-46.0,5.625,-26.25,53.2607090170606
302244966130000,20332000,-45.75,5.375,-26.25,53.01901192025366
302244986540000,20410000,-45.25,5.1875,-26.9375,52.9159858880093
302245007047000,20507000,-44.75,5.1875,-27.1875,52.61779938860993
302245026947000,19900000,-44.75,4.6875,-27.1875,52.570859917829004
302245047117000,20170000,-44.75,4.9375,-27.1875,52.59374071598254
302245067311000,20194000,-44.3125,4.6875,-27.1875,52.198950839552325
