340073191023000,20059000,50.0625,1.625,-39.3125,63.673912927509015
340073211050000,20027000,51.3125,2.0625,-39.5625,64.82605933380495
340073231883000,20833000,50.8125,2.3125,-39.0625,64.13374087600067
340073251431000,19548000,50.5625,2.3125,-38.3125,63.48040421066961
340073271672000,20241000,50.8125,2.8125,-38.3125,63.69982707001645
340073291707000,20035000,50.0625,2.8125,-38.0625,62.95171140445667
340073312284000,20577000,49.8125,2.5625,-38.0625,62.74237378956904
340073331878000,19594000,49.8125,2.8125,-38.5625,63.05760635125631
340073351931000,20053000,50.0625,3.0625,-38.8125,63.41957874938937
340073372078000,20147000,50.5625,3.3125,-38.8125,63.82749578943231
340073392729000,20651000,50.8125,3.5625,-38.8125,64.03914208318221
340073412822000,20093000,50.8125,3.5625,-39.0625,64.19096874755824
340073432739000,19917000,50.5625,3.0625,-39.3125,64.1203397429396
340073452869000,20130000,50.5625,2.5625,-39.8125,64.40627274380967
340073474128000,21259000,50.8125,2.5625,-40.3125,64.91204987327083
340073493688000,19560000,50.0625,2.3125,-39.5625,63.84976874468693
340073513340000,19652000,49.8125,2.3125,-39.5625,63.653941109329594
340073533121000,19781000,49.5625,2.0625,-39.3125,63.29429649462896
340073553165000,20044000,49.5625,1.625,-39.3125,63.281550925210425
340073573385000,20220000,49.0625,1.625,-39.8125,63.20446730651244
340073593297000,19912000,49.3125,2.0625,-39.8125,63.411447852497425
340073613542000,20245000,49.0625,2.5625,-40.0625,63.39321114086271
340073633447000,19905000,48.5625,2.8125,-39.5625,62.70102047614536
340073653459000,20012000,50.3125,2.8125,-39.5625,64.06597551547935
340073673532000,20073000,49.8125,2.5625,-39.3125,63.508457852084554
340073693613000,20081000,49.8125,2.5625,-39.0625,63.354009097688525
340073713605000,19992000,50.5625,2.5625,-39.5625,64.25203668950891
340073734051000,20446000,49.3125,2.5625,-39.3125,63.11704776643153
340073753936000,19885000,49.3125,2.8125,-39.3125,63.12769177429189
340073773814000,19878000,49.5625,2.5625,-39.3125,63.31256169789689
340073793850000,20036000,49.3125,2.5625,-39.0625,62.96163886645582
340073817319000,23469000,50.0625,2.8125,-39.3125,63.71527853466545
340073834139000,16820000,50.0625,2.0625,-39.0625,63.53256423874296
340073854165000,20026000,50.0625,1.8125,-39.0625,63.52493973826343
340073874234000,20069000,50.3125,1.8125,-39.3125,63.87570327401492
340073894492000,20258000,50.0625,1.375,-39.3125,63.66802327306856
340073915558000,21066000,50.3125,1.375,-39.8125,64.17377530970109
340073934912000,19354000,50.5625,1.375,-40.0625,64.52488618742385
340073955081000,20169000,49.8125,0.875,-39.8125,63.77370882660033
340073976522000,21441000,49.8125,0.375,-40.0625,63.92518820856142
340073995921000,19399000,49.5625,0.375,-40.3125,63.888024601641895
340074015669000,19748000,49.8125,0.125,-40.3125,64.0811862991003
340074039506000,23837000,50.0625,-0.125,-40.0625,64.11921270181037
340074059631000,20125000,49.3125,0.125,-39.8125,63.378020144999795
340074080873000,21242000,49.5625,-0.125,-39.5625,63.41646818847609
340074100102000,19229000,49.0625,0.125,-39.3125,62.86984322789424
340074120098000,19996000,49.0625,0.375,-39.5625,63.02746177262733
340074140084000,19986000,49.5625,0.875,-39.3125,63.26673444631072
340074161526000,21442000,50.0625,1.125,-39.5625,63.81779483419965
340074180642000,19116000,50.8125,1.125,-40.0625,64.71614703843238
340074201397000,20755000,51.0625,1.375,-40.3125,65.07201539448428
340074221544000,20147000,51.5625,1.375,-40.5625,65.61934499444504
340074241901000,20357000,51.3125,1.375,-39.8125,64.96074535825463
340074261721000,19820000,50.5625,1.375,-39.0625,63.90880954532012
340074280878000,19157000,49.8125,1.375,-38.8125,63.16316915339191
340074300929000,20051000,49.8125,1.125,-38.5625,63.00489812308246
340074321005000,20076000,49.5625,1.375,-38.8125,62.96619876965736
340074341024000,20019000,49.8125,1.8125,-39.3125,63.48261942256321
340074361165000,20141000,49.8125,1.625,-39.0625,63.32301862277256
340074381297000,20132000,49.8125,1.125,-39.0625,63.31216066049239
340074401523000,20226000,49.5625,0.625,-39.3125,63.26377073412554
340074421689000,20166000,49.0625,0.375,-39.0625,62.71481832469899
340074441585000,19896000,49.5625,0.625,-39.5625,63.419424764814764
340074461843000,20258000,49.3125,1.125,-39.5625,63.23116073187333
340074482406000,20563000,49.3125,1.375,-39.3125,63.07999633402019
340074502978000,20572000,49.3125,0.625,-39.3125,63.06810554868443
340074522310000,19332000,49.3125,0.125,-38.8125,62.754668651025476
340074542086000,19776000,49.5625,-0.375,-38.5625,62.79847480233895
340074562099000,20013000,49.3125,-0.625,-38.3125,62.449667232900445
340074582624000,20525000,49.0625,-0.375,-37.8125,61.943964092557074
340074602918000,20294000,48.125,-0.125,-38.0625,61.357845107614395
340074622339000,19421000,47.125,0.375,-38.0625,60.57771996575969
340074642428000,20089000,46.625,0.125,-38.0625,60.18853841264132
340074662717000,20289000,46.875,-0.125,-38.0625,60.382407671854224
340074682632000,19915000,47.875,-0.125,-38.0625,61.16195840757554
340074702547000,19915000,48.5625,-0.375,-37.8125,61.54869769134031
340074722630000,20083000,49.0625,-0.375,-37.8125,61.943964092557074
340074742800000,20170000,48.8125,0.125,-37.5625,61.59234682572178
340074762934000,20134000,48.3125,0.125,-37.125,60.92929431931737
340074783929000,20995000,48.125,0.375,-37.125,60.781756103291386
340074803166000,19237000,48.5625,0.375,-37.125,61.12873838261346
340074823393000,20227000,49.5625,0.125,-37.125,61.925137514986595
340074843981000,20588000,50.0625,0.125,-37.125,62.32603915098408
340074864254000,20273000,50.0625,-0.375,-37.125,62.32704193405941
340074884669000,20415000,50.0625,-0.875,-37.125,62.33205560744808
340074909158000,24489000,49.5625,-0.875,-37.375,62.08137930370104
340074928457000,19299000,49.8125,-1.625,-37.5625,62.408871064136385
340074947977000,19520000,49.5625,-1.8125,-37.8125,62.36594999476878
340074968036000,20059000,49.3125,-0.875,-37.8125,62.14719171048681
340074988173000,20137000,49.0625,-1.375,-38.0625,62.110976787521224
340075008370000,20197000,48.5625,-0.625,-38.0625,61.70462654858224
340075028476000,20106000,48.8125,-0.125,-38.5625,62.20725188834498
340075048471000,19995000,49.0625,-0.375,-38.5625,62.404614713176464
340075068577000,20106000,48.8125,-0.375,-38.5625,62.20825658624424
340075088805000,20228000,48.5625,-0.625,-38.5625,62.01430026614829
340075108794000,19989000,48.3125,-0.375,-38.0625,61.5060337487307
340075128909000,20115000,48.125,0.125,-38.0625,61.357845107614395
340075148898000,19989000,48.125,0.625,-37.8125,61.20613863208494
340075168957000,20059000,48.125,0.875,-37.8125,61.209201973641186
340075189100000,20143000,47.375,1.125,-37.5625,60.469807807285115
340075209158000,20058000,47.375,0.875,-37.8125,60.62129498987959
340075229144000,19986000,46.875,0.875,-38.0625,60.38861777065277
340075249166000,20022000,46.375,1.375,-37.8125,59.852455306779184
340075269547000,20381000,46.625,1.375,-37.5625,59.88925326174972
340075289960000,20413000,46.125,1.625,-37.125,59.231932899408235
340075309360000,19400000,46.625,1.8125,-36.625,59.31750505752918
340075329536000,20176000,47.125,2.0625,-36.375,59.56643481231691
340075349465000,19929000,47.625,1.8125,-36.375,59.9547029535632
340075369842000,20377000,47.875,1.625,-36.375,60.148124451224575
340075389679000,19837000,47.875,1.625,-36.625,60.29964241187505
340075410104000,20425000,47.625,1.375,-36.625,60.09510691395764
340075431553000,21449000,48.125,1.625,-36.625,60.49832125770103
340075451070000,19517000,48.125,1.8125,-37.125,60.8076179951986
340075471435000,20365000,48.3125,1.8125,-37.125,60.95611895043844
340075494070000,22635000,48.5625,1.625,-37.375,61.301285926561114
340075514100000,20030000,48.125,1.375,-37.375,60.949133504915395
340075534152000,20052000,48.3125,0.875,-36.875,60.783459150084575
340075554254000,20102000,48.125,0.625,-36.875,60.63144295660462
340075574418000,20164000,47.375,0.125,-36.875,60.034755558759464
340075594507000,20089000,47.125,-0.125,-36.875,59.837671035895106
340075614510000,20003000,46.625,0.125,-36.625,59.28993907063828
340075634627000,20117000,46.625,0.375,-36.375,59.136890981856666
340075654683000,20056000,46.875,0.875,-36.125,59.186543022886546
340075674704000,20021000,47.125,1.125,-35.375,58.93574361115672
340075694715000,20011000,47.375,1.625,-35.375,59.1474587366186
340075715856000,21141000,47.375,1.625,-34.625,58.70197505195204
340075735252000,19396000,47.875,0.875,-34.375,58.94422681654243
340075755043000,19791000,47.625,0.375,-34.875,59.0300506098377
340075775651000,20608000,47.375,-0.875,-34.375,58.538849279773174
340075795909000,20258000,47.625,-1.625,-34.625,58.9039207099154
340075815912000,20003000,47.625,-1.625,-34.625,58.9039207099154
340075836315000,20403000,47.875,-1.8125,-34.125,58.82020406501494
340075855782000,19467000,47.125,-1.8125,-34.375,58.35830194796624
340075876328000,20546000,46.625,-2.3125,-34.625,58.12167329189689
340075896318000,19990000,46.375,-2.3125,-34.125,57.62381370796279
340075916347000,20029000,46.625,-2.8125,-34.625,58.14371338545553
340075936492000,20145000,47.625,-3.3125,-34.375,58.82817272574425
340075958156000,21664000,47.875,-3.5625,-33.875,58.755618082443824
340075977489000,19333000,48.125,-4.3125,-33.875,59.00956622658736
340075997340000,19851000,47.625,-4.3125,-33.4375,58.35070425881765
340076018134000,20794000,47.375,-4.3125,-33.1875,58.00343470433454
340076038998000,20864000,47.125,-4.3125,-33.4375,57.94333169140346
340076059262000,20264000,46.875,-4.0625,-33.4375,57.722057633975595
340076079059000,19797000,46.125,-4.5625,-33.4375,57.152414100368496
340076103089000,24030000,45.375,-5.0625,-33.1875,56.44404031870858
340076119034000,15945000,44.875,-4.3125,-32.4375,55.53876742870695
340076139077000,20043000,44.1875,-3.8125,-31.6875,54.50842108105866
340076159226000,20149000,43.9375,-3.0625,-30.6875,53.68058744788473
340076179427000,20201000,44.4375,-2.3125,-30.25,53.806147999090214
340076199424000,19997000,44.4375,-2.3125,-30.0,53.6659954021166
340076219390000,19966000,45.125,-2.3125,-30.25,54.375323274901085
340076239699000,20309000,45.375,-2.3125,-30.4375,54.687107141446056
340076259513000,19814000,45.625,-2.0625,-30.25,54.780991513936655
340076279581000,20068000,46.125,-1.8125,-30.0,55.05270911817147
340076299656000,20075000,46.125,-1.8125,-30.0,55.05270911817147
340076319718000,20062000,46.625,-1.375,-29.75,55.32489267951633
340076339785000,20067000,46.875,-1.125,-29.75,55.53011570310294
340076360090000,20305000,46.875,-1.375,-29.75,55.53574299493975
340076379978000,19888000,47.125,-1.375,-29.25,55.48169743257681
340076400310000,20332000,47.375,-1.375,-29.0,55.56330848680629
340076423072000,22762000,47.375,-1.125,-28.5,55.29833858263736
340076442605000,19533000,47.375,-0.625,-28.25,55.16197739385346
340076461430000,18825000,46.875,-0.125,-28.0,54.601110336695534
340076481569000,20139000,46.875,-0.125,-28.5,54.85919476259198
340076502994000,21425000,46.375,0.125,-29.0,54.69603504825555
340076522097000,19103000,46.375,-0.125,-29.0,54.69603504825555
340076542462000,20365000,46.125,-0.625,-29.0,54.48767062372918
340076563131000,20669000,45.875,-0.375,-28.5,54.008390551839256
340076583584000,20453000,45.875,-0.875,-27.75,53.62223186328596
340076608742000,25158000,45.875,-1.125,-27.25,53.36987680330544
340076622556000,13814000,45.375,-0.625,-27.0,52.80417833846106
340076646230000,23674000,44.1875,-0.625,-26.5625,51.560568145628494
340076667078000,20848000,43.9375,-0.875,-26.3125,51.22125718390754
340076687008000,19930000,42.4375,-0.875,-25.8125,49.67889076358288
340076706983000,19975000,42.1875,-1.375,-25.0625,49.08976153435663
340076727020000,20037000,41.9375,-1.625,-24.8125,48.75504781558521
340076747310000,20290000,41.9375,-1.625,-24.8125,48.75504781558521
340076767304000,19994000,41.6875,-1.125,-24.5625,48.39865377776535
340076787205000,19901000,41.6875,-0.875,-24.5625,48.39348806916071
340076807288000,20083000,43.1875,-1.125,-24.0625,49.45128600451155
340076827360000,20072000,42.4375,-0.875,-23.8125,48.66972557452939
340076847462000,20102000,43.1875,-0.875,-24.0625,49.446230265815004
340076867481000,20019000,42.9375,-0.375,-24.0625,49.221676500298116
340076887548000,20067000,41.6875,0.125,-24.0625,48.1338465894842
340076907703000,20155000,41.6875,0.625,-24.0625,48.13774181969902
340076927829000,20126000,41.1875,0.875,-24.3125,47.83590113607143
340076947802000,19973000,41.1875,0.875,-24.5625,47.963446368041566
340076967839000,20037000,41.4375,0.625,-24.8125,48.302351780218736
340076988193000,20354000,41.6875,0.625,-24.8125,48.51699122472456
340077008473000,20280000,42.1875,0.375,-25.0625,49.071933806403024
340077028377000,19904000,42.1875,0.125,-25.5625,49.327904754813986
340077048296000,19919000,42.1875,0.625,-25.5625,49.33170570231684
340077068258000,19962000,41.1875,0.375,-25.3125,48.34535590416105
340077088298000,20040000,40.5,0.625,-25.3125,47.763618803959986
340077108656000,20358000,39.5,1.125,-24.8125,46.6602162580715
340077128460000,19804000,39.5,1.625,-25.3125,46.942659503377094
340077148625000,20165000,39.5,2.5625,-25.8125,47.25570402078462
340077168575000,19950000,39.0,3.3125,-25.8125,46.88558213886226
340077188787000,20212000,40.0,3.8125,-25.8125,47.75793455018757
340077209109000,20322000,39.75,3.8125,-25.5625,47.41349030075723
340077229374000,20265000,40.25,3.5625,-25.5625,47.81417480726819
340077249476000,20102000,41.0,3.5625,-25.3125,48.31577446859359
340077270898000,21422000,41.0,3.3125,-25.0625,48.16743259194951
340077290125000,19227000,41.1875,3.3125,-25.5625,48.588313602655525
340077310285000,20160000,41.1875,3.8125,-25.3125,48.493999306615244
340077330817000,20532000,41.0,3.5625,-25.3125,48.31577446859359
340077351438000,20621000,41.0,3.8125,-25.5625,48.46624147280249
340077370682000,19244000,40.75,4.0625,-25.0625,48.01244955738043
340077392014000,21332000,40.5,3.8125,-25.0625,47.779849963138226
340077410568000,18554000,39.25,4.0625,-25.0625,46.74607269600303
340077430768000,20200000,38.5,4.3125,-24.8125,46.005519369962556
340077450649000,19881000,38.0,4.3125,-24.8125,45.58791300882285
340077471134000,20485000,37.75,4.0625,-25.0625,45.493904124618716
340077490769000,19635000,39.0,4.0625,-25.3125,46.67147482670759
340077510986000,20217000,39.5,3.5625,-25.3125,47.049591523200284
340077531017000,20031000,39.5,3.5625,-25.3125,47.049591523200284
340077551747000,20730000,40.0,4.0625,-25.3125,47.51027849318503
340077571806000,20059000,39.75,4.0625,-25.0625,47.16667586866812
340077592995000,21189000,39.75,4.0625,-25.5625,47.43424725343494
340077612225000,19230000,40.0,4.3125,-25.5625,47.66591090601332
340077632662000,20437000,39.5,4.0625,-25.0625,46.956179705125074
340077651769000,19107000,39.0,4.0625,-24.8125,46.40219889725055
340077672081000,20312000,38.25,5.0625,-24.5625,45.7384719082306
340077691916000,19835000,37.75,5.5,-24.5625,45.372115955176696
340077712046000,20130000,37.75,6.25,-24.8125,45.60466156271747
340077732061000,20015000,38.75,7.0,-24.8125,46.54269713123639
340077752184000,20123000,39.5,7.0,-25.0625,47.3009398030314
340077772507000,20323000,39.75,7.0,-24.5625,47.24805716905193
340077792309000,19802000,39.75,7.5,-24.5625,47.32471770914223
340077812758000,20449000,39.0,7.75,-24.8125,46.86920797549282
340077833116000,20358000,38.25,8.75,-24.3125,46.15975147517586
340077853903000,20787000,38.25,9.6875,-24.8125,46.6108390023179
340077873350000,19447000,38.0,10.6875,-25.3125,46.89291324390072
340077893908000,20558000,38.0,12.4375,-25.5625,47.45664139506714
340077913913000,20005000,37.5,13.625,-25.5625,47.384934644357166
340077933595000,19682000,36.0625,14.625,-25.5625,46.56002510201213
340077953523000,19928000,35.0625,15.625,-25.5625,46.118986735399986
340077974135000,20612000,34.0625,16.3125,-25.5625,45.60474721725799
340077994498000,20363000,33.625,16.8125,-26.5625,46.03115453146923
340078014306000,19808000,33.375,18.3125,-26.75,46.52741967109287
340078034452000,20146000,32.625,19.5625,-27.25,46.79363772191685
340078054516000,20064000,31.875,21.0,-27.5,47.045357103544234
340078074647000,20131000,31.125,22.5,-27.5,47.236274461477166
340078095582000,20935000,30.1875,24.1875,-28.0,47.75269953102128
340078116504000,20922000,29.1875,25.9375,-28.0,48.04855942169338
340078137866000,21362000,28.1875,26.875,-27.75,47.82115934656959
340078156981000,19115000,26.9375,28.125,-28.0,47.965034465222686
340078176914000,19933000,26.0,28.625,-28.0,47.742964141326624
340078196945000,20031000,24.75,28.875,-27.5,46.931632456159036
340078221382000,24437000,23.25,29.875,-27.5,46.790256731503405
340078236595000,15213000,21.0625,30.8125,-27.25,46.21256931290447
340078256534000,19939000,19.625,31.5625,-26.75,45.791860971683604
340078276603000,20069000,18.375,32.0625,-26.5625,45.51055852766476
340078296658000,20055000,16.875,32.5625,-26.75,45.39432267640966
340078318891000,22233000,16.375,33.0625,-26.0625,45.172153341411565
340078338220000,19329000,15.4375,33.5625,-25.5625,44.92437221319848
340078357332000,19112000,13.9375,34.0,-25.3125,44.6203604030716
340078377573000,20241000,13.1875,34.25,-24.8125,44.30161184990903
340078398705000,21132000,12.6875,34.0,-24.8125,43.96171985375459
340078418330000,19625000,11.75,34.0,-24.8125,43.70037363970702
