338733003689000,20184000,32.625,-2.0625,-42.75,53.816419717870495
338733024264000,20575000,33.625,-1.8125,-42.75,54.419557892820116
338733044178000,19914000,33.625,-2.0625,-42.75,54.428457917251336
338733064471000,20293000,32.375,-2.0625,-42.75,53.665231120810425
338733085066000,20595000,32.375,-2.0625,-43.0,53.864594412749454
338733105087000,20021000,31.875,-2.3125,-42.75,53.37532933153668
338733125145000,20058000,32.625,-2.3125,-42.75,53.826580620080264
338733145239000,20094000,33.625,-2.5625,-42.5,54.253636110863575
338733165438000,20199000,34.5625,-2.8125,-42.5,54.8518601553311
338733185547000,20109000,34.8125,-3.3125,-42.75,55.23083660872792
338733205561000,20014000,34.5625,-3.5625,-42.75,55.08920322985258
338733225904000,20343000,34.8125,-4.0625,-43.25,55.66845212955
338733247275000,21371000,34.8125,-4.0625,-43.5,55.862904171730996
338733266569000,19294000,35.3125,-4.0625,-43.25,55.98248889161682
338733287923000,21354000,35.8125,-4.8125,-42.75,55.97551082839709
338733309471000,21548000,35.0625,-4.8125,-43.0,55.691463102525866
338733326957000,17486000,34.5625,-5.0625,-43.25,55.594584381034814
338733347284000,20327000,34.5625,-5.3125,-43.5,55.81253499438993
338733367420000,20136000,34.3125,-4.8125,-44.25,56.20115935192084
338733387357000,19937000,34.8125,-4.8125,-44.25,56.50781195994055
338733408388000,21031000,34.8125,-4.8125,-44.5,56.70379451588756
338733427933000,19545000,33.875,-4.3125,-44.5,56.09245297943387
338733447878000,19945000,33.375,-4.0625,-44.0,55.37503527086913
338733467727000,19849000,33.125,-3.5625,-43.75,54.99108592535703
338733487824000,20097000,33.625,-3.0625,-43.75,55.26374970312818
338733507814000,19990000,34.0625,-3.0625,-44.0,55.72820482036004
338733528029000,20215000,34.8125,-2.8125,-44.5,56.569163972079345
338733548065000,20036000,34.5625,-2.8125,-44.9375,56.761390652009226
338733570008000,21943000,34.0625,-2.5625,-44.9375,56.44642786527771
338733589530000,19522000,34.5625,-2.3125,-45.1875,56.93701975648181
338733612224000,22694000,34.8125,-2.0625,-45.1875,57.07954290943473
338733631296000,19072000,35.3125,-2.0625,-44.6875,56.99297517019093
338733650064000,18768000,34.5625,-1.625,-44.25,56.171785900485666
338733669802000,19738000,34.0625,-1.8125,-43.5,55.279191948688975
338733689807000,20005000,33.875,-1.8125,-43.25,54.96692897779537
338733709993000,20186000,33.875,-1.375,-43.5,55.1512125886639
338733729972000,19979000,34.3125,-1.8125,-43.5,55.433589208168726
338733750361000,20389000,34.8125,-1.625,-44.0,56.12976733650336
338733770532000,20171000,35.3125,-1.8125,-44.0,56.446946883777514
338733792025000,21493000,35.3125,-2.0625,-43.5,56.066715281885386
338733811480000,19455000,35.8125,-2.3125,-43.75,56.585734178324486
338733831677000,20197000,35.5625,-2.3125,-43.75,56.427843858329375
338733852161000,20484000,34.8125,-2.5625,-43.75,55.969090241846885
338733874403000,22242000,34.8125,-2.8125,-44.5,56.569163972079345
338733893948000,19545000,34.8125,-2.8125,-44.5,56.569163972079345
338733917132000,23184000,34.5625,-3.0625,-44.5,56.42867455912818
338733934730000,17598000,34.5625,-3.5625,-44.5,56.45801814180161
338733955681000,20951000,34.0625,-3.8125,-44.25,55.97188189171416
338733981785000,26104000,33.875,-4.0625,-44.0,55.677819023826714
338734000748000,18963000,33.625,-4.3125,-44.25,55.74316802308602
338734021953000,21205000,32.875,-3.5625,-43.75,54.840856405147434
338734041511000,19558000,32.625,-3.3125,-43.0,54.07738234465496
338734061618000,20107000,32.875,-3.5625,-43.0,54.24441935581945
338734081493000,19875000,32.375,-3.3125,-42.75,53.72779337782262
338734101794000,20301000,32.625,-3.8125,-43.0,54.11031122854497
338734122050000,20256000,33.375,-3.8125,-43.0,54.56579314231582
338734141994000,19944000,32.625,-3.5625,-43.0,54.09327158945001
338734161842000,19848000,33.125,-3.8125,-42.5,54.018985377828045
338734181887000,20045000,33.125,-3.5625,-42.25,53.80538570858869
338734201981000,20094000,32.875,-3.8125,-42.75,54.063511551230185
338734222156000,20175000,34.0625,-4.3125,-42.75,54.830776599461004
338734242134000,19978000,34.3125,-4.3125,-42.75,54.986432985782955
338734262219000,20085000,35.0625,-4.8125,-43.0,55.691463102525866
338734282269000,20050000,35.0625,-5.0625,-42.25,55.13683263028445
338734303110000,20841000,34.5625,-4.3125,-42.5,54.949195285281476
338734323366000,20256000,35.0625,-4.8125,-42.5,55.30632027625776
338734343045000,19679000,35.3125,-5.0625,-42.75,55.67911693355059
338734363306000,20261000,35.5625,-5.3125,-43.0,56.052779257589
338734384484000,21178000,36.0625,-6.0,-42.75,56.2500347222115
338734403909000,19425000,36.0625,-6.0,-43.0,56.44026848137773
338734423829000,19920000,36.0625,-6.25,-42.75,56.27725034372237
338734445759000,21930000,35.8125,-7.0,-43.0,56.39623352893347
338734465102000,19343000,35.3125,-7.75,-43.25,56.370184106937245
338734484231000,19129000,34.0625,-8.25,-43.25,55.667574998826744
338734504259000,20028000,33.375,-8.5,-43.5,55.48324634518063
338734524535000,20276000,32.625,-8.0,-43.75,55.158436571389515
338734546310000,21775000,31.875,-7.25,-43.5,54.41349212281821
338734566380000,20070000,32.375,-6.75,-44.0,55.0427390761034
338734586486000,20106000,31.625,-5.75,-43.75,54.28872465807242
338734606570000,20084000,32.625,-5.5,-43.5,54.65245305564975
338734626516000,19946000,32.625,-5.5,-43.75,54.85164651129445
338734646561000,20045000,32.625,-6.0,-43.0,54.30829241469483
338734666617000,20056000,33.625,-6.25,-43.0,54.9427258606633
338734687532000,20915000,32.875,-6.0,-43.0,54.45884340490532
338734707621000,20089000,33.625,-5.75,-42.75,54.69246406041695
338734727675000,20054000,33.625,-5.3125,-42.75,54.64820016478127
338734747974000,20299000,33.875,-5.3125,-41.75,54.02592693559269
338734768598000,20624000,35.0625,-5.75,-41.25,54.44266623017282
338734787993000,19395000,35.3125,-5.75,-40.3125,53.8992839701976
338734808243000,20250000,36.3125,-5.5,-40.3125,54.533891411671696
338734830246000,22003000,36.8125,-5.3125,-41.0625,55.40317426601115
338734849357000,19111000,36.3125,-4.8125,-40.8125,54.83993042254886
338734870035000,20678000,36.0625,-4.8125,-41.25,55.002059620526936
338734888994000,18959000,35.8125,-4.5625,-40.8125,54.48863843729259
338734910772000,21778000,35.5625,-4.5625,-40.5625,54.13708727619173
338734930241000,19469000,36.0625,-4.5625,-41.0625,54.8402153419368
338734950047000,19806000,36.3125,-5.3125,-41.0625,55.07221821163553
338734970238000,20191000,36.5625,-6.0,-41.25,55.44708203548677
338734991296000,21058000,37.0625,-6.75,-41.25,55.86370831094191
338735010639000,19343000,37.3125,-7.25,-40.5625,55.588681964047325
338735031309000,20670000,38.0,-7.75,-40.3125,55.938896630609364
338735050967000,19658000,37.0625,-8.25,-40.0625,55.19687774231438
338735070638000,19671000,36.0625,-8.0,-39.5625,54.126659905262954
338735090625000,19987000,35.0625,-7.75,-39.8125,53.614145171773465
338735110671000,20046000,33.625,-7.25,-39.3125,52.23672827857809
338735130750000,20079000,33.625,-6.75,-38.8125,51.79395023793802
338735151434000,20684000,33.125,-7.25,-38.8125,51.53870663152113
338735171126000,19692000,33.625,-7.75,-38.8125,51.93373933436721
338735191248000,20122000,33.375,-8.0,-39.0625,51.997783907105116
338735211464000,20216000,33.125,-8.25,-39.5625,52.25437332176131
338735231474000,20010000,32.625,-8.0,-39.5625,51.89973055084198
338735251508000,20034000,30.875,-8.0,-38.8125,50.23619990853209
338735271587000,20079000,31.625,-7.75,-39.0625,50.85353509098458
338735291876000,20289000,32.125,-8.0,-38.8125,51.01397633247187
338735312200000,20324000,32.875,-8.0,-38.8125,51.489569635509675
338735331912000,19712000,34.3125,-8.25,-39.3125,52.82880665413521
338735351935000,20023000,34.0625,-7.75,-38.8125,52.21806739529911
338735371903000,19968000,33.875,-8.0,-38.8125,52.133729784564615
338735392765000,20862000,34.3125,-8.5,-38.5625,52.31313470343753
338735412800000,20035000,34.3125,-8.5,-38.5625,52.31313470343753
338735433172000,20372000,34.5625,-9.4375,-39.0625,53.004827315537966
338735453440000,20268000,34.5625,-9.1875,-39.3125,53.14554749694465
338735475061000,21621000,34.8125,-9.4375,-39.5625,53.536604008379165
338735494049000,18988000,34.5625,-9.4375,-39.3125,53.18933604351534
338735514148000,20099000,34.3125,-9.1875,-39.3125,52.98330367908366
338735534639000,20491000,34.8125,-9.4375,-39.3125,53.35212478196159
338735556054000,21415000,34.3125,-9.1875,-39.3125,52.98330367908366
338735575483000,19429000,33.375,-8.9375,-39.5625,52.52581210700126
338735595761000,20278000,32.375,-9.1875,-39.3125,51.7496225831648
338735615729000,19968000,31.625,-8.9375,-39.0625,51.048001307592834
338735635669000,19940000,31.375,-8.9375,-38.3125,50.320146934403915
338735655737000,20068000,32.125,-9.4375,-38.0625,50.69354926911313
338735675793000,20056000,32.375,-9.4375,-37.375,50.33982177411835
338735695899000,20106000,32.875,-9.1875,-36.625,50.06562100134183
338735716337000,20438000,32.375,-8.9375,-37.125,50.062812108889766
338735736105000,19768000,32.875,-8.5,-37.125,50.31184005778361
338735756140000,20035000,34.0625,-8.0,-37.375,51.19711448167758
338735776180000,20040000,34.5625,-8.0,-37.5625,51.66727990227471
338735796386000,20206000,35.5625,-7.5,-37.375,52.13283064681986
338735816727000,20341000,35.3125,-7.25,-37.375,51.927119901357905
338735836716000,19989000,35.5625,-7.25,-37.5625,52.23212912087732
338735857089000,20373000,34.3125,-7.0,-37.5625,51.35454276400482
338735877892000,20803000,33.375,-6.75,-37.375,50.56029815972212
338735897957000,20065000,32.875,-6.75,-37.375,50.23165087870396
338735918012000,20055000,32.125,-6.25,-37.5625,49.819870847383775
338735939462000,21450000,32.625,-6.25,-37.8125,50.331285312914474
338735958759000,19297000,33.375,-7.0,-38.0625,51.10425159661376
338735978484000,19725000,33.875,-6.75,-38.0625,51.39875515272719
338735998708000,20224000,33.875,-7.25,-37.8125,51.28219263301833
338736020036000,21328000,34.0625,-7.5,-37.8125,51.44209426627186
338736039370000,19334000,34.5625,-7.0,-37.5625,51.5219158465599
338736059271000,19901000,35.0625,-7.5,-37.375,51.79304520155192
338736079888000,20617000,35.5625,-7.5,-36.625,51.59779095319876
338736099942000,20054000,35.3125,-7.75,-36.625,51.462858269338284
338736122723000,22781000,34.0625,-8.0,-37.125,51.01489519003249
338736141681000,18958000,32.875,-8.0,-36.875,50.045291986359715
338736161716000,20035000,31.375,-7.75,-37.125,49.22112097463852
338736181732000,20016000,31.875,-7.25,-36.875,49.27822795109418
338736201816000,20084000,32.625,-6.5,-36.625,49.47758330799919
338736221866000,20050000,33.875,-5.75,-37.125,50.585015073636185
338736242120000,20254000,35.3125,-6.0,-37.5625,51.90292922851272
338736262153000,20033000,35.0625,-5.75,-37.5625,51.704765858671095
338736282659000,20506000,35.0625,-6.25,-38.0625,52.12672359260651
338736304286000,21627000,34.5625,-7.25,-37.8125,51.73890279567204
338736323263000,18977000,34.5625,-6.75,-37.8125,51.67121115766496
338736343507000,20244000,34.8125,-6.75,-38.0625,52.02140484935023
338736363655000,20148000,34.5625,-6.5,-37.5625,51.45636804614177
338736385162000,21507000,35.0625,-6.0,-37.8125,51.91496954154938
338736404224000,19062000,33.625,-5.75,-37.5625,50.740955166906346
338736424170000,19946000,33.875,-5.75,-37.375,50.76877731440851
338736444279000,20109000,33.375,-6.0,-37.125,50.28077415871796
338736464695000,20416000,32.625,-5.5,-36.625,49.35616729447294
338736484407000,19712000,33.625,-5.5,-36.125,49.65789212199809
338736504404000,19997000,33.375,-5.3125,-36.125,49.468463754699314
338736524466000,20062000,33.875,-5.0625,-36.125,49.78112248885113
338736544550000,20084000,34.0625,-4.8125,-36.375,50.065503967302675
338736565589000,21039000,34.0625,-5.0625,-36.125,49.90890138542422
338736585254000,19665000,34.0625,-5.3125,-35.875,49.754318279924206
338736605464000,20210000,34.5625,-5.5,-35.875,50.11818064584946
338736626704000,21240000,34.8125,-5.75,-35.875,50.31886605687771
338736650289000,23585000,34.3125,-5.3125,-36.125,50.10574754955763
338736666573000,16284000,34.0625,-5.3125,-36.625,50.29778511525135
338736689218000,22645000,33.125,-4.8125,-37.125,49.98691234963408
338736712688000,23470000,32.375,-4.5625,-37.125,49.46941131901612
338736732455000,19767000,32.875,-4.8125,-37.8125,50.335980545728916
338736752779000,20324000,33.375,-4.0625,-37.375,50.27211111789518
338736772573000,19794000,34.5625,-3.8125,-37.125,50.8661693810336
338736792976000,20403000,35.0625,-3.8125,-36.875,51.026264683004186
338736813407000,20431000,35.3125,-3.3125,-36.625,50.98368305154111
338736835081000,21674000,35.3125,-3.5625,-36.625,51.00053614914259
338736854267000,19186000,35.0625,-3.3125,-36.375,50.630941009426245
338736873716000,19449000,35.0625,-3.3125,-36.375,50.630941009426245
338736893955000,20239000,34.8125,-3.3125,-36.625,50.6386555656842
338736915709000,21754000,34.5625,-3.0625,-36.875,50.63310120365925
338736934965000,19256000,34.0625,-2.8125,-37.375,50.64636894684554
338736954748000,19783000,34.0625,-2.8125,-37.375,50.64636894684554
338736975090000,20342000,34.0625,-2.5625,-37.125,50.448844758824755
338736997918000,22828000,33.875,-2.3125,-37.375,50.49508794179885
338737017479000,19561000,33.375,-2.8125,-36.875,49.81532300658102
338737037623000,20144000,33.625,-2.0625,-36.875,49.94657301807602
338737057261000,19638000,33.375,-2.5625,-36.875,49.801833864326724
338737077049000,19788000,33.375,-2.3125,-36.375,49.420430049221544
338737097084000,20035000,33.875,-2.0625,-36.375,49.748468883474196
338737117819000,20735000,33.125,-2.8125,-36.375,49.27795050780826
338737137829000,20010000,33.625,-2.3125,-36.375,49.58960482046616
338737157900000,20071000,33.125,-3.0625,-36.125,49.10865663251236
338737177759000,19859000,33.375,-3.3125,-35.875,49.11088378608147
338737201030000,23271000,33.625,-3.0625,-35.625,49.08319627173846
338737218490000,17460000,33.375,-4.3125,-35.125,48.64415593110852
338737240186000,21696000,33.875,-4.5625,-35.375,49.19067651750685
338737258091000,17905000,33.125,-4.5625,-35.625,48.8592126036636
338737278122000,20031000,33.625,-4.8125,-35.375,49.04275080223376
338737298623000,20501000,33.625,-4.5625,-35.125,48.83874134588237
338737318192000,19569000,33.625,-4.5625,-34.625,48.48038424197976
338737338612000,20420000,34.3125,-4.5625,-34.375,48.78324187156897
338737358901000,20289000,34.0625,-4.3125,-34.375,48.58489670154707
338737379647000,20746000,34.3125,-3.8125,-34.625,48.895535966998054
338737400178000,20531000,34.3125,-3.3125,-35.125,49.214692293054114
338737419973000,19795000,34.3125,-2.8125,-35.125,49.18356877555755
338737439430000,19457000,33.875,-2.8125,-35.625,49.2398863346576
338737459335000,19905000,32.875,-2.5625,-35.625,48.543513019249026
338737479263000,19928000,32.125,-2.5625,-35.125,47.66914784480629
338737499324000,20061000,31.875,-2.8125,-34.875,47.330660319184226
338737519416000,20092000,31.875,-3.3125,-34.875,47.363001448915796
338737539450000,20034000,31.375,-3.5625,-35.125,47.231850019346055
338737559531000,20081000,31.375,-3.8125,-35.375,47.4375
338737579589000,20058000,30.625,-4.3125,-35.625,47.17657158219533
338737599639000,20050000,30.375,-3.8125,-35.625,46.97144245443182
338737619790000,20151000,31.375,-3.5625,-35.375,47.418062552681334
338737639986000,20196000,31.375,-3.0625,-35.875,47.75756648165817
338737659935000,19949000,31.375,-2.3125,-35.875,47.71534246183297
338737679987000,20052000,31.625,-1.8125,-35.625,47.67144225057597
338737700235000,20248000,31.625,-1.375,-35.625,47.65681352125843
338737720587000,20352000,32.125,-1.125,-35.125,47.613515675698636
338737740266000,19679000,32.875,-1.375,-35.125,48.12922059414634
338737760277000,20011000,33.625,-1.375,-35.375,48.825422425207954
338737780401000,20124000,32.875,-1.375,-35.625,48.4953283832577
338737800482000,20081000,32.875,-1.8125,-35.375,48.32640485542039
338737820632000,20150000,33.375,-1.625,-35.125,48.479860509287775
338737840684000,20052000,33.375,-1.8125,-34.625,48.12552759451059
338737861202000,20518000,35.0625,-2.0625,-33.875,48.79701258786238
338737881343000,20141000,36.3125,-1.8125,-33.6875,49.56541605545141
338737901923000,20580000,37.0625,-1.8125,-33.4375,49.94977946648013
338737921564000,19641000,37.5,-1.8125,-33.6875,50.441875584676666
338737941974000,20410000,37.3125,-2.3125,-33.875,50.448844758824755
338737962611000,20637000,37.0625,-2.5625,-33.6875,50.150204074858955
338737982789000,20178000,36.0625,-3.0625,-33.6875,49.44421572590671
338738002511000,19722000,35.8125,-2.8125,-33.875,49.375712020182554
338738022304000,19793000,35.5625,-2.3125,-34.125,49.34120679006544
338738042279000,19975000,35.5625,-2.0625,-34.375,49.5033931917803
338738062368000,20089000,35.0625,-1.8125,-34.375,49.135574561614725
338738082501000,20133000,34.5625,-2.0625,-33.875,48.43899191250784
338738102507000,20006000,34.8125,-2.3125,-34.125,48.80341624825049
338738155106000,52599000,33.125,-2.5625,-34.625,47.9866924912522
338738168804000,13698000,32.625,-2.3125,-35.625,48.36195722104307
338738188575000,19771000,31.875,-2.8125,-35.625,47.885972959208004
338738208696000,20121000,30.625,-2.3125,-35.375,46.8468665574337
338738228688000,19992000,30.625,-2.3125,-35.125,46.65837444928831
338738248993000,20305000,30.625,-2.5625,-34.625,46.29630283564769
338738269091000,20098000,30.1875,-2.3125,-35.125,46.372388740499446
338738291338000,22247000,30.625,-2.3125,-35.375,46.8468665574337
338738309867000,18529000,30.875,-2.0625,-35.375,46.999044205706994
338738329387000,19520000,31.625,-1.8125,-35.375,47.484907141638175
338738349427000,20040000,32.375,-1.625,-35.625,48.16556731732743
338738369499000,20072000,31.625,-1.8125,-35.875,47.85855624911809
338738389536000,20037000,31.625,-1.8125,-36.625,48.423304371449085
338738409584000,20048000,31.375,-1.8125,-36.875,48.45040150762427
338738429722000,20138000,31.125,-1.8125,-36.625,48.09824743428808
338738449768000,20046000,31.875,-1.625,-36.375,48.39211583512339
338738471026000,21258000,32.625,-1.625,-35.875,48.5185209481905
338738490167000,19141000,33.125,-1.375,-35.625,48.665150518620614
338738510263000,20096000,33.875,-1.375,-35.375,48.99792725207873
338738531902000,21639000,34.0625,-1.375,-34.875,48.768946638716734
338738550760000,18858000,34.5625,-1.375,-34.625,48.94228903770235
338738570860000,20100000,34.5625,-1.625,-34.625,48.94995052346836
338738591169000,20309000,34.5625,-1.625,-34.625,48.94995052346836
338738613128000,21959000,34.5625,-2.0625,-34.875,49.1435238612373
338738636286000,23158000,33.625,-1.625,-35.125,48.65230595768303
338738653099000,16813000,33.875,-1.125,-35.125,48.81133961488867
338738674296000,21197000,34.0625,-0.875,-35.125,48.936542136219636
338738693718000,19422000,34.3125,-0.125,-35.375,49.28238941295359
338738713559000,19841000,35.0625,0.125,-35.625,49.985349416103915
338738736924000,23365000,34.8125,0.375,-35.875,49.99066319073993
338738757171000,20247000,35.0625,1.125,-36.625,50.71523593802951
