406232713287000,18462000,-1.226038
406232732340000,19053000,-1.2843628
406232751860000,19520000,-1.1894207
406232771358000,19498000,-0.82585716
406232790847000,19489000,-0.3486166
406232810355000,19508000,-0.38985252
406232830043000,19688000,0.08373356
406232849519000,19476000,0.21071815
406232869442000,19923000,0.5303612
406232888648000,19206000,0.3157196
406232907808000,19160000,0.083660126
406232929983000,22175000,-0.08989334
406232949222000,19239000,0.23266983
406232968551000,19329000,0.9561739
406232988047000,19496000,0.8358078
406233007554000,19507000,0.7340908
406233027048000,19494000,0.42300224
406233046694000,19646000,-0.117720604
406233066190000,19496000,-0.77401733
406233085526000,19336000,-0.9322691
406233105050000,19524000,-1.1079912
406233124522000,19472000,-1.0320845
406233144035000,19513000,-1.5860558
406233163526000,19491000,-1.3560324
406233183213000,19687000,-0.76369476
406233202706000,19493000,-0.6892891
406233222174000,19468000,-0.28896427
406233241695000,19521000,-0.8056135
406233261393000,19698000,-1.0907869
406233280787000,19394000,-1.1651926
406233300648000,19861000,-1.1258278
406233320538000,19890000,-1.0481062
406233340049000,19511000,-1.5625172
406233358689000,18640000,-1.923872
406233378129000,19440000,-1.463129
406233397648000,19519000,-1.1187773
406233417148000,19500000,-0.5470123
406233436846000,19698000,0.04237175
406233457115000,20269000,0.26895142
406233476239000,19124000,-0.3816986
406233494912000,18673000,-0.704813
406233514420000,19508000,-1.2371588
406233533972000,19552000,-1.5211182
406233553460000,19488000,-0.7345972
406233573092000,19632000,0.14451218
406233593141000,20049000,1.6543941
406233612080000,18939000,2.036806
406233632344000,20264000,1.6955223
406233653472000,21128000,1.3337879
406233676104000,22632000,0.9689865
406233694742000,18638000,0.43227577
406233714214000,19472000,-0.04411125
406233733700000,19486000,-0.40437603
406233753197000,19497000,-0.72752094
406233772770000,19573000,-0.5745716
406233792201000,19431000,-0.14069653
406233811735000,19534000,0.32645035
406233831176000,19441000,-0.11920357
406233850669000,19493000,-1.0396461
406233870192000,19523000,-1.4031296
406233889754000,19562000,-1.5558195
406233909178000,19424000,-1.2692518
406233928668000,19490000,-0.71497726
406233948189000,19521000,-0.10361481
406233967642000,19453000,-0.23937893
406233987287000,19645000,-0.6426716
406234006633000,19346000,-0.94948673
406234026193000,19560000,-0.9881439
406234045689000,19496000,-0.79798317
406234065184000,19495000,-0.81804276
406234084778000,19594000,-0.81856537
406234104639000,19861000,-1.3351603
406234124496000,19857000,-1.6786737
406234143555000,19059000,-1.792386
406234163447000,19892000,-1.5035381
406234182506000,19059000,-0.8313484
406234201745000,19239000,-0.48450089
406234221066000,19321000,-0.5209284
406234240556000,19490000,-0.2709732
406234260047000,19491000,0.1705513
406234279537000,19490000,1.147954
406234299207000,19670000,1.2642097
406234318655000,19448000,0.21368599
406234338955000,20300000,-0.54714584
406234357900000,18945000,-0.39015007
406234377035000,19135000,0.05167675
406234396570000,19535000,1.006031
406234416065000,19495000,0.9611778
406234435560000,19495000,-0.46160412
406234455029000,19469000,-1.9772186
406234474523000,19494000,-2.1500912
406234494040000,19517000,-1.0945358
406234513524000,19484000,-0.7471113
406234533082000,19558000,-0.7845497
406234552516000,19434000,-1.0536251
406234572001000,19485000,-1.4948082
406234591528000,19527000,-1.3984108
406234611016000,19488000,-0.93821526
406234630511000,19495000,-0.8815832
406234649992000,19481000,-1.2277689
406234669629000,19637000,-1.7069836
406234688973000,19344000,-1.2840242
406234708464000,19491000,-0.7077141
406234727992000,19528000,0.0779562
406234747511000,19519000,0.42241764
406234766986000,19475000,0.21210957
406234787133000,20147000,0.6736498
406234805974000,18841000,1.0029125
406234825513000,19539000,1.3728294
406234845884000,20371000,1.513833
406234865149000,19265000,0.8233738
406234884153000,19004000,-0.27143288
406234903555000,19402000,-0.6958437
406234922867000,19312000,-0.43157387
406234942358000,19491000,0.36861706
406234961883000,19525000,0.5164232
406234981398000,19515000,0.37525845
406235000863000,19465000,-1.1054611
406235020359000,19496000,-1.9140606
406235039810000,19451000,-2.259935
406235059329000,19519000,-1.647522
406235078821000,19492000,-1.3797035
406235098287000,19466000,-0.96002674
406235117764000,19477000,-0.69477177
406235137258000,19494000,-0.94598866
406235156978000,19720000,-1.4252081
406235176238000,19260000,-1.7306986
406235195859000,19621000,-1.1169386
406235215223000,19364000,-0.48513794
406235234712000,19489000,-0.7538233
406235256688000,21976000,-1.4047995
406235276577000,19889000,-1.6523495
406235295734000,19157000,-1.2872267
406235315175000,19441000,-0.5579357
406235334667000,19492000,0.0185318
406235354278000,19611000,0.76821136
406235373762000,19484000,1.4602947
406235393249000,19487000,1.9030142
406235412830000,19581000,1.3100166
406235432894000,20064000,0.449543
406235452949000,20055000,-0.23656082
406235473100000,20151000,-0.21422482
406235490862000,17762000,0.16898632
406235510189000,19327000,0.5500908
406235529540000,19351000,0.9687958
406235548997000,19457000,0.1995182
406235568481000,19484000,-1.1445475
406235587972000,19491000,-1.950901
406235607468000,19496000,-2.1233397
406235627037000,19569000,-1.7372522
406235646439000,19402000,-1.1601048
406235665933000,19494000,-0.75749016
406235685421000,19488000,-0.9114027
406235704907000,19486000,-1.2943897
406235724435000,19528000,-1.7909842
406235743903000,19468000,-1.5020571
406235763399000,19496000,-1.1946669
406235785340000,21941000,-1.1572018
406235806165000,20825000,-1.2160292
406235824317000,18152000,-1.082571
406235843774000,19457000,-0.928771
406235863354000,19580000,-1.0804186
406235883259000,19905000,-0.38856888
406235902819000,19560000,-0.17619705
406235921800000,18981000,0.6096182
406235941440000,19640000,0.93566895
406235960902000,19462000,0.8989296
406235980415000,19513000,1.1110401
406235999901000,19486000,0.74855137
406236019469000,19568000,0.04380417
406236039011000,19542000,-0.39158916
406236059496000,20485000,-0.25771332
406236078740000,19244000,0.34891796
406236098753000,20013000,1.2407122
406236116827000,18074000,1.3847923
406236136340000,19513000,-0.17297459
406236155833000,19493000,-1.5159016
406236175298000,19465000,-2.54993
406236194614000,19316000,-2.0705051
406236214143000,19529000,-1.0942144
406236233746000,19603000,-0.31082344
406236253089000,19343000,-0.29411316
406236272575000,19486000,-0.81382847
406236292063000,19488000,-1.5809612
406236311575000,19512000,-1.9251461
406236333489000,21914000,-2.0582047
406236352984000,19495000,-1.5979643
406236372459000,19475000,-1.2912359
406236391950000,19491000,-1.3481741
406236411446000,19496000,-1.4047832
406236430957000,19511000,-1.1926985
406236450437000,19480000,-0.36755085
406236469946000,19509000,0.7837877
406236489418000,19472000,1.6859932
406236509954000,20536000,1.535161
406236528391000,18437000,0.8457689
406236547871000,19480000,0.137681
406236567451000,19580000,0.2550707
406236586910000,19459000,-0.010872841
406236606346000,19436000,-0.010222435
406236625835000,19489000,0.16161919
406236645323000,19488000,0.17864895
406236665236000,19913000,-0.47776318
406236684316000,19080000,-1.28656
406236703796000,19480000,-1.9210844
406236723295000,19499000,-1.8440847
406236742773000,19478000,-0.7888222
406236762736000,19963000,0.0358696
406236781741000,19005000,-0.08045101
406236801305000,19564000,-0.75285625
406236820756000,19451000,-1.404748
406236844593000,23837000,-1.3661737
406236862154000,17561000,-1.365778
406236881637000,19483000,-1.5951748
406236901144000,19507000,-1.0582991
406236920701000,19557000,-0.6935797
406236940483000,19782000,-0.82664204
406236959661000,19178000,-0.99779034
406236979256000,19595000,-0.92085075
406236998766000,19510000,-0.44321346
406237020549000,21783000,0.8958645
406237039983000,19434000,1.0683603
406237059469000,19486000,1.1266556
406237078966000,19497000,0.47672653
406237098455000,19489000,-0.4034233
406237118139000,19684000,-0.9012356
406237137627000,19488000,-1.0923681
406237157172000,19545000,-0.44124794
406237176742000,19570000,0.76527214
406237196852000,20110000,0.9569645
406237216111000,19259000,0.16878891
406237235189000,19078000,-0.86862755
406237254577000,19388000,-1.4638033
406237274065000,19488000,-0.8118706
406237293558000,19493000,-0.36947632
406237314851000,21293000,-0.42428017
406237332667000,17816000,-0.519639
406237352130000,19463000,-0.9415369
406237372273000,20143000,-1.5362511
406237391352000,19079000,-1.4788723
406237410531000,19179000,-1.5160265
406237429812000,19281000,-0.9783163
406237449272000,19460000,-1.0348682
406237468761000,19489000,-1.4750366
406237488854000,20093000,-0.93803596
406237507831000,18977000,-0.24854755
406237527551000,19720000,-0.26806068
406237547292000,19741000,-0.34388542
406237566273000,18981000,0.290555
406237585775000,19502000,0.9060068
406237605197000,19422000,1.2724171
406237624688000,19491000,2.115553
406237644163000,19475000,1.5198326
406237663677000,19514000,0.13982296
406237683171000,19494000,-0.5114403
406237702645000,19474000,-0.7426195
406237722241000,19596000,0.019992828
406237741623000,19382000,0.5325308
406237761113000,19490000,-0.33359623
406237780598000,19485000,-1.198205
406237800083000,19485000,-1.5051432
406237819626000,19543000,-1.5999737
406237839065000,19439000,-1.3879251
406237858582000,19517000,-1.3683138
406237878073000,19491000,-0.6221342
406237897568000,19495000,-0.27852058
406237917050000,19482000,-1.0827627
406237938977000,21927000,-1.9627285
406237958488000,19511000,-2.440041
406237978047000,19559000,-1.9599333
406237997607000,19560000,-1.5565176
406238017010000,19403000,-1.5162563
406238036500000,19490000,-1.4945383
406238055920000,19420000,-1.1656437
406238075409000,19489000,-1.0281191
406238094904000,19495000,-0.4506111
406238114426000,19522000,0.2983513
406238134022000,19596000,0.51109695
406238153581000,19559000,0.68616486
406238173856000,20275000,1.1483946
406238193182000,19326000,0.9406967
406238212096000,18914000,0.311141
406238231573000,19477000,-0.37699318
406238251070000,19497000,-0.5129013
406238270583000,19513000,0.51579
406238290161000,19578000,1.5825891
406238309684000,19523000,1.6543093
406238329735000,20051000,1.0937729
406238348863000,19128000,-0.021561623
406238368013000,19150000,-1.3260841
406238387336000,19323000,-1.9391451
406238406852000,19516000,-1.804184
406238426316000,19464000,-1.1902761
406238445832000,19516000,-1.2091827
406238469226000,23394000,-1.2096682
406238487251000,18025000,-1.1908588
406238506766000,19515000,-1.4014997
406238526267000,19501000,-1.7834797
406238545760000,19493000,-2.1073227
406238565254000,19494000,-2.0102692
406238584798000,19544000,-1.7030411
406238604238000,19440000,-1.281663
406238623760000,19522000,-1.3575706
406238643240000,19480000,-1.3188896
406238662744000,19504000,-0.9547777
406238682308000,19564000,-0.76296806
406238701774000,19466000,-0.53194904
406238721237000,19463000,0.102526665
406238740736000,19499000,0.5846119
406238760612000,19876000,1.279789
406238779794000,19182000,2.1469307
406238799402000,19608000,2.6865578
406238818904000,19502000,2.0575256
406238838392000,19488000,0.8128309
406238857892000,19500000,-0.49149323
406238877393000,19501000,-1.0475321
406238896727000,19334000,-0.56910896
406238916317000,19590000,0.7684603
406238935704000,19387000,0.36136532
406238955201000,19497000,-0.92536354
406238974691000,19490000,-1.1555672
406238994187000,19496000,-0.84809875
406239013698000,19511000,-0.7120609
406239033196000,19498000,-0.5940628
406239052696000,19500000,-0.8785553
406239072173000,19477000,-0.74238205
406239091674000,19501000,-0.7231808
406239111154000,19480000,-1.2595463
406239130685000,19531000,-1.5268717
406239150152000,19467000,-1.3156805
406239169650000,19498000,-0.99110985
406239189151000,19501000,-0.80203724
406239208677000,19526000,-1.358738
406239228143000,19466000,-1.8952875
406239247629000,19486000,-1.8767653
406239267260000,19631000,-1.3410168
406239287374000,20114000,-0.4982624
406239306836000,19462000,-4.386902E-4
406239326206000,19370000,0.2669325
406239345312000,19106000,0.3043108
406239364803000,19491000,0.055470467
406239384294000,19491000,-0.13429928
406239403852000,19558000,-0.3042488
406239423416000,19564000,-0.47345924
406239442864000,19448000,-0.84976196
406239462687000,19823000,-0.76349926
406239481886000,19199000,-0.08400059
406239503790000,21904000,0.6901293
406239525627000,21837000,0.62030125
406239548047000,22420000,0.11216545
406239569282000,21235000,1.014638
406239588807000,19525000,2.0033102
406239608431000,19624000,1.5524244
406239627788000,19357000,0.09213257
406239647289000,19501000,-0.5599899
406239666784000,19495000,-0.33276463
406239686309000,19525000,-0.5683203
406239705791000,19482000,-0.36556625
406239725276000,19485000,-0.5655918
406239744771000,19495000,-1.2816296
406239764255000,19484000,-1.191968
406239783820000,19565000,-1.2746487
406239803247000,19427000,-1.4709692
406239822752000,19505000,-1.6292467
406239842245000,19493000,-1.2701349
406239861762000,19517000,-1.1017094
406239881274000,19512000,-0.74058723
406239900749000,19475000,-0.7042799
406239920223000,19474000,-0.8012924
406239939813000,19590000,-0.95519733
406239959580000,19767000,-0.7255478
406239979322000,19742000,-0.8019295
406239998391000,19069000,-0.8203125
406240017885000,19494000,-0.24436474
406240037363000,19478000,-0.24276066
406240056852000,19489000,-0.14591885
406240077238000,20386000,-0.872571
406240095860000,18622000,-1.1003084
406240115131000,19271000,-1.135354
406240134776000,19645000,-0.8247938
406240154102000,19326000,-0.2092619
406240173592000,19490000,0.34755898
406240193157000,19565000,0.92261505
406240212631000,19474000,0.88536835
406240232127000,19496000,0.56177044
406240251751000,19624000,0.16134357
406240271284000,19533000,-0.2583456
406240290808000,19524000,-0.41080952
406240310617000,19809000,-0.41279984
406240330112000,19495000,-1.1988564
406240349520000,19408000,-1.1035757
406240368974000,19454000,-0.08927536
406240389163000,20189000,0.9619684
406240407733000,18570000,1.150404
406240426979000,19246000,-3.3187866E-4
406240446472000,19493000,-0.9006796
406240465978000,19506000,-1.379178
406240485586000,19608000,-0.7080021
406240506222000,20636000,-0.4384489
406240524597000,18375000,-0.62789726
406240544125000,19528000,-0.6832924
406240563594000,19469000,-0.9304943
406240583085000,19491000,-1.0817575
406240602571000,19486000,-1.4247627
406240622106000,19535000,-1.3093357
406240641805000,19699000,-1.023304
406240661730000,19925000,-0.6413088
406240680324000,18594000,-0.73736763
406240699813000,19489000,-1.1957102
406240719294000,19481000,-1.5191259
406240739924000,20630000,-1.689353
406240758345000,18421000,-1.247345
406240777813000,19468000,-1.0541525
406240797556000,19743000,-0.8797054
406240817114000,19558000,-0.8970909
406240836868000,19754000,-0.8370209
406240856503000,19635000,-1.1401482
406240876005000,19502000,-1.0035934
406240895595000,19590000,-0.42869186
406240919925000,24330000,0.4897194
406240938558000,18633000,0.55099964
406240958033000,19475000,0.4806757
406240977966000,19933000,0.35142517
406240997038000,19072000,-0.011377335
406241016605000,19567000,-0.12845707
406241036016000,19411000,1.2084208
406241055495000,19479000,2.8723545
406241074981000,19486000,2.220481
406241094462000,19481000,1.377038
406241113938000,19476000,0.8028898
406241133423000,19485000,-0.0011901855
406241152919000,19496000,-0.36628532
406241172384000,19465000,-0.6170635
406241191964000,19580000,-0.86592674
406241211375000,19411000,-0.99848366
406241230866000,19491000,-1.054842
406241250420000,19554000,-1.1696615
406241269910000,19490000,-1.1500559
406241289396000,19486000,-1.0735683
406241309052000,19656000,-0.6725254
406241328765000,19713000,-0.99801445
406241348109000,19344000,-1.2835464
406241367347000,19238000,-1.7805195
406241387140000,19793000,-1.6466084
406241406291000,19151000,-0.9586525
406241425756000,19465000,-0.84509754
406241450136000,24380000,-0.9796276
406241469623000,19487000,-1.19139
406241489084000,19461000,-0.96493816
406241508589000,19505000,-0.75862026
406241528329000,19740000,-0.7044611
406241549509000,21180000,-0.6102791
406241567447000,17938000,-0.57272434
406241586710000,19263000,-0.6678772
406241606200000,19490000,-0.8008909
406241625699000,19499000,-0.7620201
406241645172000,19473000,-0.51302433
406241664737000,19565000,-0.37907887
406241684811000,20074000,-0.034555435
406241708245000,23434000,0.04157448
406241726068000,17823000,0.098973274
406241745060000,18992000,0.15542507
406241764384000,19324000,0.5748882
406241784005000,19621000,1.1272354
406241803355000,19350000,1.4509449
406241822916000,19561000,1.0492048
406241842402000,19486000,-0.01902008
406241861890000,19488000,-1.0858097
406241881376000,19486000,-1.502636
406241900803000,19427000,-0.92618656
406241920284000,19481000,1.1409483
406241939812000,19528000,2.6489363
406241959410000,19598000,1.2613535
406241978766000,19356000,-0.94461155
406241998253000,19487000,-2.189443
406242017736000,19483000,-1.9383554
406242037265000,19529000,-1.3230438
406242056746000,19481000,-0.95713425
406242076230000,19484000,-0.8991051
406242095739000,19509000,-1.1299047
406242115218000,19479000,-1.4380598
406242134818000,19600000,-1.3446665
406242154187000,19369000,-0.63832283
406242173697000,19510000,-0.4675169
406242193193000,19496000,-0.75570583
406242212681000,19488000,-1.3496914
406242232217000,19536000,-1.7703238
406242251670000,19453000,-2.1139908
406242271794000,20124000,-2.1714563
406242290941000,19147000,-1.3495083
406242310204000,19263000,-0.8730726
406242329660000,19456000,-0.72172546
406242349202000,19542000,-0.45549393
406242368658000,19456000,-0.3802414
406242388161000,19503000,0.07766724
406242408016000,19855000,0.6507778
406242427182000,19166000,0.36340046
406242446665000,19483000,-0.3438034
406242466165000,19500000,-0.57215405
406242485737000,19572000,-0.20866966
406242505143000,19406000,0.5553379
406242524715000,19572000,1.7982407
406242544258000,19543000,2.1424236
406242563717000,19459000,1.3009701
406242583322000,19605000,-0.2668934
406242602811000,19489000,-0.5540285
406242622128000,19317000,0.2850361
406242641634000,19506000,1.3340235
406242661301000,19667000,1.5612326
406242680633000,19332000,0.5836601
406242700116000,19483000,-0.7008896
406242719610000,19494000,-1.5260639
406242739121000,19511000,-1.9103518
406242758610000,19489000,-1.6812449
406242778527000,19917000,-1.5089378
406242797623000,19096000,-1.3363037
406242820737000,23114000,-1.1637249
406242839062000,18325000,-0.91496944
406242858590000,19528000,-0.7429571
406242878075000,19485000,-1.2218885
406242897573000,19498000,-1.9300413
406242917083000,19510000,-1.5657387
406242936555000,19472000,-1.316453
406242956036000,19481000,-1.0478878
406242975521000,19485000,-1.181386
406242995039000,19518000,-1.1039352
406243014893000,19854000,-1.2940941
406243034217000,19324000,-1.6946831
406243053905000,19688000,-1.3104982
406243073367000,19462000,-0.8505621
406243093302000,19935000,0.29793358
406243112447000,19145000,1.2936058
406243131669000,19222000,1.4472542
406243151193000,19524000,0.98841
406243170687000,19494000,0.49169636
406243190165000,19478000,0.39606285
406243209481000,19316000,0.681859
406243228993000,19512000,0.92875767
406243248509000,19516000,0.92640877
406243267986000,19477000,0.6378813
406243287485000,19499000,0.10111141
406243306966000,19481000,-0.35817528
406243326463000,19497000,-0.7403822
406243345975000,19512000,-0.950387
406243365746000,19771000,-1.3328419
406243384941000,19195000,-1.79181
406243404450000,19509000,-2.0216494
406243424029000,19579000,-1.7550392
406243443448000,19419000,-1.4694328
406243462940000,19492000,-1.2980042
406243482431000,19491000,-1.278945
406243501937000,19506000,-1.6039715
406243521430000,19493000,-1.5840025
406243540973000,19543000,-1.6025705
406243560521000,19548000,-1.1809559
406243579999000,19478000,-0.3569231
406243600721000,20722000,-0.22149563
406243620708000,19987000,-0.1813488
406243638623000,17915000,-0.12223625
406243658075000,19452000,0.33878517
406243677565000,19490000,0.41767406
406243697054000,19489000,0.99432945
406243716547000,19493000,1.9152975
406243736094000,19547000,1.7083015
406243755605000,19511000,0.10524082
406243775093000,19488000,-0.7330694
406243794859000,19766000,-0.5055332
406243813788000,18929000,0.043833733
406243833321000,19533000,0.4574213
406243852793000,19472000,0.89197063
406243872280000,19487000,0.9081278
406243891773000,19493000,0.27508068
406243911268000,19495000,-1.2175322
406243930776000,19508000,-2.0196257
406243950264000,19488000,-1.9221239
406243969742000,19478000,-1.6922655
406243989230000,19488000,-1.2716751
406244009089000,19859000,-1.041645
406244028250000,19161000,-1.6142988
406244047699000,19449000,-2.2058892
406244067200000,19501000,-2.2045531
406244086731000,19531000,-1.87848
406244106181000,19450000,-1.4948425
406244125743000,19562000,-1.4362526
406244145175000,19432000,-1.3011351
406244164669000,19494000,-1.1856337
406244184158000,19489000,-0.72540665
406244204355000,20197000,-0.6860151
406244223355000,19000000,-0.64749146
406244242841000,19486000,0.78759
406244262498000,19657000,1.8978167
406244281897000,19399000,1.1901731
406244301719000,19822000,-0.49287987
406244321044000,19325000,-0.7424059
406244340072000,19028000,-0.2283001
406244359558000,19486000,0.8593073
406244381530000,21972000,1.7361908
406244400980000,19450000,0.9108496
406244420485000,19505000,-0.87174034
406244439977000,19492000,-1.8307457
406244459475000,19498000,-1.6981792
406244479008000,19533000,-1.1822319
406244498457000,19449000,-0.72318745
406244517983000,19526000,-0.9536171
406244537451000,19468000,-1.4140005
406244557032000,19581000,-1.5109625
406244576466000,19434000,-1.0711985
406244595965000,19499000,-0.78413296
406244615470000,19505000,-0.93718624
406244634970000,19500000,-1.2815514
406244654436000,19466000,-1.3768835
406244673928000,19492000,-1.1081009
406244693455000,19527000,-0.3981371
406244713199000,19744000,-0.51089287
406244733292000,20093000,-0.6036444
406244752326000,19034000,-0.1797638
406244771579000,19253000,0.30176735
406244791081000,19502000,1.109518
406244810570000,19489000,1.4770193
406244830066000,19496000,1.3646946
406244849554000,19488000,-0.07079792
406244869580000,20026000,-1.0103979
406244890807000,21227000,0.19260693
406244911380000,20573000,0.7440109
406244929786000,18406000,0.7013216
406244949370000,19584000,0.94620323
406244968783000,19413000,0.254076
406244988420000,19637000,-1.1438932
406245007776000,19356000,-2.2722287
406245027260000,19484000,-2.8837996
406245046791000,19531000,-2.4432025
406245066287000,19496000,-1.1988239
406245085773000,19486000,-0.56641006
406245105389000,19616000,-0.776207
406245124748000,19359000,-1.6560078
406245144249000,19501000,-2.4956841
406245163752000,19503000,-3.120102
406245183229000,19477000,-3.2092128
406245202789000,19560000,-1.979536
406245222224000,19435000,-0.81135464
406245242021000,19797000,-0.7966318
406245261195000,19174000,-0.40025234
406245280684000,19489000,-0.15533733
406245300191000,19507000,0.51230717
406245319699000,19508000,1.1244583
406245339835000,20136000,1.4332943
406245358725000,18890000,1.7415876
406245378224000,19499000,1.1296682
406245397836000,19612000,0.78544044
406245417320000,19484000,0.23178005
406245436631000,19311000,0.024284363
406245456163000,19532000,0.44662857
406245475641000,19478000,1.09478
406245495124000,19483000,1.4157248
406245514611000,19487000,0.6061344
406245534124000,19513000,-0.48822308
406245553651000,19527000,-1.3318481
406245573105000,19454000,-1.9059792
406245592608000,19503000,-1.4838791
406245612101000,19493000,-1.1961927
406245631586000,19485000,-0.8131685
406245651130000,19544000,-0.85211945
406245670649000,19519000,-1.2164593
406245690075000,19426000,-1.3884506
406245709588000,19513000,-1.5211582
406245729102000,19514000,-1.5962944
406245748568000,19466000,-1.5947742
406245768056000,19488000,-1.7655411
406245787565000,19509000,-2.3385444
406245807059000,19494000,-2.2223039
406245826867000,19808000,-1.9149952
406245847034000,20167000,-1.3590403
406245866336000,19302000,-0.1130743
406245885214000,18878000,0.19421577
406245904706000,19492000,0.4237032
406245924213000,19507000,0.44204712
406245944030000,19817000,0.69108677
406245965973000,21943000,0.9033108
406245985277000,19304000,1.173439
406246005406000,20129000,1.251811
406246024314000,18908000,0.46709538
406246043434000,19120000,-0.20373535
406246063196000,19762000,-0.22413254
406246082472000,19276000,0.5586138
406246102831000,20359000,1.4362869
406246121397000,18566000,2.3150234
406246140900000,19503000,1.8706436
406246160403000,19503000,-0.56480885
406246179871000,19468000,-2.4038167
406246199418000,19547000,-2.7096882
406246218864000,19446000,-2.0580854
406246238396000,19532000,-1.8471117
406246258072000,19676000,-1.2922459
406246277353000,19281000,-0.700058
406246296869000,19516000,-0.35689354
406246316340000,19471000,-0.6063156
406246335857000,19517000,-1.6015816
406246355380000,19523000,-1.9071589
406246374848000,19468000,-2.1166277
406246394331000,19483000,-2.192377
406246413827000,19496000,-1.7134638
406246433402000,19575000,-1.2919827
406246453033000,19631000,-1.3681412
406246472411000,19378000,-1.2338848
406246491904000,19493000,-1.233777
406246511379000,19475000,-0.90764236
406246533658000,22279000,-0.5433607
406246552905000,19247000,0.452425
406246572332000,19427000,1.2565556
406246591828000,19496000,1.1988754
406246611321000,19493000,1.2945194
406246630817000,19496000,0.83567905
406246650317000,19500000,0.6652851
406246669814000,19497000,0.2645712
406246689242000,19428000,0.033679962
406246708786000,19544000,0.8338976
406246728249000,19463000,1.4631891
406246747739000,19490000,0.38892555
406246767260000,19521000,-0.7033062
406246786752000,19492000,-1.487813
406246806275000,19523000,-1.7354774
406246825767000,19492000,-1.5620966
406246845240000,19473000,-0.94907665
406246864746000,19506000,-0.4129963
406246884378000,19632000,-0.853178
406246903718000,19340000,-1.4072037
406246923215000,19497000,-1.9224777
406246942790000,19575000,-1.9592104
406246962278000,19488000,-1.9006662
406246981762000,19484000,-1.5550613
406247002346000,20584000,-1.150816
406247021024000,18678000,-1.3594837
406247040399000,19375000,-1.3756456
406247063430000,23031000,-1.1808996
406247081840000,18410000,-0.47032642
406247101358000,19518000,0.27769756
406247120879000,19521000,0.6425371
406247140272000,19393000,1.3924332
406247159601000,19329000,1.799859
406247179099000,19498000,1.2333927
406247199605000,20506000,0.4756384
406247218180000,18575000,-0.41816425
406247237682000,19502000,-0.85563374
406247257165000,19483000,-0.41769314
406247276685000,19520000,0.934083
406247296184000,19499000,2.1116734
406247315866000,19682000,1.4907122
406247335086000,19220000,-0.19813728
406247354587000,19501000,-1.4059153
406247374119000,19532000,-1.7884903
406247393587000,19468000,-1.5766182
406247413094000,19507000,-1.2498026
406247432591000,19497000,-0.9055681
406247452091000,19500000,-0.50612545
406247471607000,19516000,-0.37403965
406247491355000,19748000,-1.0431185
406247510610000,19255000,-1.8254576
406247530120000,19510000,-1.8990145
406247549630000,19510000,-1.7252407
406247569094000,19464000,-1.3229303
406247588585000,19491000,-1.2840595
406247608094000,19509000,-1.6851416
406247627611000,19517000,-1.7798424
406247649571000,21960000,-1.9506187
406247669093000,19522000,-1.7767124
406247688588000,19495000,-1.3729715
406247708119000,19531000,-0.81573105
406247727907000,19788000,0.33430576
406247747548000,19641000,1.5592403
406247767141000,19593000,2.4771862
406247786681000,19540000,1.6923189
406247806792000,20111000,-0.06629181
406247825177000,18385000,-0.73207474
406247844678000,19501000,-0.51726913
406247863995000,19317000,-0.28398418
406247883539000,19544000,0.17411518
406247903028000,19489000,0.48968124
406247922501000,19473000,0.34724617
406247941994000,19493000,-0.04049778
406247961493000,19499000,-0.6927204
406247981022000,19529000,-0.36698723
406248000486000,19464000,0.054919243
406248019994000,19508000,-0.26980782
406248039488000,19494000,-0.63273144
406248058988000,19500000,-1.071578
406248078618000,19630000,-1.6042128
406248097982000,19364000,-1.6581745
406248117512000,19530000,-1.2732315
406248137023000,19511000,-1.2145958
406248156475000,19452000,-1.3086042
406248175972000,19497000,-1.0765495
406248195466000,19494000,-1.32269
406248215065000,19599000,-1.3008661
406248234588000,19523000,-0.9164686
406248254347000,19759000,-0.30374527
406248274635000,20288000,-0.3046341
406248293204000,18569000,-0.07578945
406248312675000,19471000,-0.2857046
406248332235000,19560000,-0.58983517
406248351748000,19513000,-0.87359333
406248371248000,19500000,-0.8698864
406248390884000,19636000,-0.9227514
406248410658000,19774000,-0.8784323
406248429916000,19258000,-0.5675945
406248450397000,20481000,-0.54351616
406248468603000,18206000,-0.13628674
406248488130000,19527000,0.3272524
406248507621000,19491000,1.3233242
406248527116000,19495000,1.9748745
406248546632000,19516000,1.5567436
406248566289000,19657000,0.24134445
406248585640000,19351000,-0.61012363
406248605368000,19728000,-1.7806711
406248624400000,19032000,-2.3661056
406248643901000,19501000,-1.6258392
406248666271000,22370000,0.9303646
406248687802000,21531000,2.5369577
406248707280000,19478000,0.69123745
406248726793000,19513000,-1.1247911
406248746275000,19482000,-1.8084869
406248765767000,19492000,-1.3825474
406248785294000,19527000,-0.4430542
406248804767000,19473000,-0.059911728
406248824321000,19554000,-0.099144936
406248843793000,19472000,-0.94173527
406248863259000,19466000,-1.6303711
406248882802000,19543000,-1.6117754
406248902327000,19525000,-0.98178387
406248921812000,19485000,-0.56310654
406248942255000,20443000,-0.16487598
406248961384000,19129000,-0.33970642
406248980981000,19597000,-0.32204056
406249000484000,19503000,-0.590106
406249019422000,18938000,-0.6469612
406249038919000,19497000,-0.72254276
406249058420000,19501000,-0.81718636
406249077999000,19579000,-0.9500704
406249097553000,19554000,-1.1403322
406249117638000,20085000,-1.1001129
406249136567000,18929000,-1.2313585
406249155855000,19288000,-1.1711226
406249175375000,19520000,-1.1877375
