235079835405000,19892000,39.25,-1.75,-30.625,49.81481330889437
235079855458000,20053000,39.0,-1.5,-30.625,49.60988434777892
235079875742000,20284000,40.0,-1.5,-29.9375,49.9850368235335
235079895839000,20097000,40.75,-1.75,-29.9375,50.59524588585374
235079916057000,20218000,41.6875,-1.5,-29.9375,51.34541423048411
235079937098000,21041000,41.9375,-1.9375,-30.1875,51.70873203579836
235079958383000,21285000,41.6875,-2.4375,-30.375,51.63748335753787
235079978402000,20019000,41.4375,-2.4375,-30.875,51.73271148412772
235079998368000,19966000,41.6875,-2.6875,-30.875,51.94550931023778
235080019493000,21125000,41.9375,-1.9375,-30.625,51.96535805226401
235080039742000,20249000,41.9375,-1.75,-30.1875,51.70204601850878
235080059973000,20231000,42.4375,-2.4375,-29.4375,51.705408022275584
235080081096000,21123000,41.9375,-3.1875,-29.1875,51.19398615804399
235080100509000,19413000,41.6875,-3.9375,-28.9375,50.899218744004315
235080120539000,20030000,41.6875,-3.9375,-28.9375,50.899218744004315
235080141372000,20833000,42.1875,-3.9375,-29.1875,51.450939920957715
235080161796000,20424000,42.9375,-3.1875,-28.6875,51.737430538730855
235080181098000,19302000,43.6875,-3.1875,-27.9375,51.954419626726654
235080201146000,20048000,44.4375,-3.4375,-27.4375,52.338553846567066
235080222278000,21132000,44.4375,-2.9375,-26.75,51.950772973075196
235080241265000,18987000,43.6875,-2.9375,-26.5,51.18082221398949
235080261094000,19829000,43.4375,-3.1875,-26.25,50.853112613683734
235080281185000,20091000,42.6875,-2.9375,-26.25,50.198745626758445
235080301250000,20065000,42.1875,-3.1875,-25.75,49.527848857990996
235080321302000,20052000,42.6875,-3.4375,-25.5,49.84264301278575
235080341383000,20081000,42.4375,-3.4375,-25.25,49.500710222177624
235080361964000,20581000,43.4375,-3.6875,-25.0,50.2534980125762
235080382256000,20292000,44.1875,-3.1875,-25.0,50.869394654349875
235080402160000,19904000,45.125,-3.1875,-24.75,51.565378707520416
235080422184000,20024000,46.375,-2.4375,-25.25,52.85966828547073
235080442746000,20562000,46.875,-2.1875,-25.25,53.28802193035504
235080462903000,20157000,47.625,-2.4375,-25.5,54.07709340608091
235080484590000,21687000,48.3125,-2.4375,-25.25,54.567403846069126
235080504339000,19749000,48.5625,-2.6875,-25.0,54.68582140280971
235080524546000,20207000,48.8125,-2.4375,-24.5,54.670390180608734
235080545820000,21274000,49.5625,-2.6875,-24.5,55.35263374492672
235080564922000,19102000,50.0625,-2.6875,-24.5,55.80077564425068
235080584954000,20032000,50.3125,-2.9375,-24.25,55.92887503338503
235080605280000,20326000,50.8125,-3.4375,-24.25,56.4073493660179
235080626378000,21098000,50.5625,-3.4375,-24.0,56.07479658902027
235080646232000,19854000,50.5625,-3.4375,-23.75,55.96825271973389
235080665917000,19685000,51.3125,-3.1875,-24.0,56.73740223609114
235080685942000,20025000,51.5625,-2.9375,-24.0,56.950156386967016
235080706947000,21005000,51.5625,-2.1875,-23.5,56.7073766145111
235080726454000,19507000,51.3125,-2.1875,-24.25,56.79630544762573
235080748129000,21675000,50.8125,-1.9375,-24.5,56.44390190711482
235080765966000,17837000,50.0625,-1.9375,-24.75,55.879963426079655
235080786033000,20067000,49.5625,-2.6875,-25.5,55.80245570313192
235080806238000,20205000,48.8125,-2.6875,-25.5,55.13739939913742
235080826268000,20030000,48.8125,-2.9375,-24.75,54.80740426712435
235080846270000,20002000,48.8125,-2.6875,-24.5,54.68210687693004
235080866382000,20112000,48.5625,-2.4375,-23.75,54.11395672559899
235080888356000,21974000,49.5625,-2.6875,-23.0625,54.73155368478041
235080906534000,18178000,49.5625,-2.6875,-23.0625,54.73155368478041
235080926555000,20021000,50.3125,-2.4375,-23.25,55.47838824713638
235080946625000,20070000,51.75,-2.4375,-23.75,56.991809992752465
235080966909000,20284000,51.75,-1.75,-24.0,57.071227426786606
235080987454000,20545000,52.25,-1.75,-24.0,57.52499456757906
235081007136000,19682000,52.5,-2.1875,-24.0,57.76707675008318
235081028976000,21840000,52.5,-2.1875,-23.75,57.663659754216084
235081047676000,18700000,52.75,-2.4375,-23.75,57.90135064270954
235081068210000,20534000,52.75,-2.4375,-24.0,58.00434385673197
235081087781000,19571000,53.0,-2.4375,-23.5,58.02750560079246
235081108320000,20539000,52.75,-2.4375,-23.75,57.90135064270954
235081128124000,19804000,52.75,-2.1875,-23.75,57.89136512684772
235081149721000,21597000,52.75,-1.9375,-23.5,57.78032888665484
235081167800000,18079000,51.5625,-1.9375,-24.0,56.907339706754875
235081188021000,20221000,50.5625,-1.5,-24.0,55.989431201343706
235081208183000,20162000,49.8125,-1.75,-24.25,55.429325778418054
235081228578000,20395000,49.0625,-1.75,-24.25,54.756313848267766
235081248448000,19870000,49.0625,-1.25,-24.5,54.853818520227016
235081271071000,22623000,50.0625,-1.25,-24.75,55.860351827123324
235081291081000,20010000,50.8125,-0.75,-25.0,56.63455355390382
235081311237000,20156000,51.3125,-0.75,-25.5,57.30432057227448
235081331470000,20233000,52.0,0.5,-25.25,57.80841201762941
235081351939000,20469000,52.5,1.25,-25.25,58.26984640446549
235081371998000,20059000,53.0,1.75,-25.0,58.62646586653506
235081393964000,21966000,53.75,1.5,-24.75,59.19353849872467
235081414613000,20649000,54.25,1.75,-25.25,59.863908158422134
235081433779000,19166000,52.75,1.5,-25.0,58.39359982052828
235081453676000,19897000,51.75,1.9375,-25.5,57.72405396582953
235081473766000,20090000,51.3125,2.6875,-25.0,57.14188754757757
235081493840000,20074000,51.0625,3.1875,-24.75,56.83398246207985
235081513871000,20031000,52.0,3.6875,-24.75,57.707539856157446
235081533988000,20117000,52.5,3.9375,-24.25,57.96392331657684
235081554548000,20560000,52.5,3.9375,-25.0,58.281677277254126
235081574702000,20154000,53.0,3.6875,-25.0,58.71624695303677
235081596116000,21414000,53.5,3.4375,-25.0,59.152906997458714
235081616137000,20021000,53.75,3.1875,-25.0,59.365163658917005
235081636159000,20022000,53.75,2.6875,-24.5,59.13150730575029
235081656086000,19927000,53.75,2.4375,-24.5,59.12067241033377
235081676117000,20031000,53.5,2.6875,-24.75,59.008771858512695
235081697625000,21508000,53.25,2.6875,-25.25,58.99447140410701
235081716954000,19329000,53.5,2.6875,-25.25,59.220225905090906
235081736798000,19844000,53.25,2.6875,-25.25,58.99447140410701
235081756905000,20107000,53.25,2.4375,-25.25,58.98361133611607
235081778342000,21437000,53.5,2.4375,-24.5,58.893475073644616
235081797845000,19503000,53.25,2.6875,-25.0,58.887903310017755
235081818214000,20369000,52.75,2.6875,-25.0,58.436163086311545
235081838339000,20125000,52.0,2.4375,-25.25,57.85761753001933
235081859268000,20929000,51.3125,1.9375,-26.5,57.78387805002361
235081878793000,19525000,50.3125,1.75,-26.5,56.8916527818449
235081898901000,20108000,49.5625,1.75,-26.5,56.22947542214848
235081919283000,20382000,49.0625,1.75,-26.25,55.67094310544775
235081938984000,19701000,49.0625,2.1875,-26.0,55.56900271284343
235081959044000,20060000,50.0625,2.4375,-26.25,56.57965899950264
235081979173000,20129000,51.0625,2.1875,-26.75,57.68645042382136
235081999231000,20058000,51.5625,2.1875,-27.4375,58.449063027135004
235082019956000,20725000,51.5625,1.9375,-27.1875,58.32328410463526
235082039724000,19768000,51.75,1.75,-27.6875,58.71731138471856
235082060160000,20436000,51.5625,1.75,-27.1875,58.31735644300074
235082080296000,20136000,51.75,2.1875,-27.1875,58.497929984743905
235082100657000,20361000,51.75,2.1875,-27.4375,58.61453797907137
235082120512000,19855000,51.0625,2.4375,-27.1875,57.90060853523044
235082140795000,20283000,50.8125,2.6875,-27.4375,57.809594521584394
235082162169000,21374000,51.0625,2.4375,-27.4375,58.01841706518715
235082181373000,19204000,50.8125,2.9375,-27.4375,57.821756015793916
235082201609000,20236000,50.3125,3.1875,-27.6875,57.51613224783113
235082222077000,20468000,50.5625,3.6875,-27.9375,57.88495459745995
235082241482000,19405000,49.5625,3.6875,-28.1875,57.13645262658507
235082261457000,19975000,49.3125,3.1875,-28.4375,57.01380726411805
235082281835000,20378000,50.3125,3.4375,-28.6875,58.01841706518715
235082301783000,19948000,50.3125,3.1875,-28.9375,58.12819211664853
235082321814000,20031000,50.3125,3.1875,-28.6875,58.00414182409735
235082341949000,20135000,50.0625,3.6875,-28.4375,57.69352622911864
235082362461000,20512000,50.0625,3.6875,-28.1875,57.57071059792471
235082382144000,19683000,50.3125,3.9375,-28.1875,57.80472920747921
235082402405000,20261000,50.8125,4.4375,-28.4375,58.3977137287925
235082422605000,20200000,51.0625,4.6875,-28.6875,58.75648235514104
235082442690000,20085000,50.5625,4.9375,-28.9375,58.466436685931185
235082462751000,20061000,49.8125,5.1875,-28.9375,57.84093895114428
235082482822000,20071000,50.0625,5.1875,-28.4375,57.80878366433599
235082502855000,20033000,50.8125,5.1875,-28.4375,58.45948784200902
235082523232000,20377000,50.5625,4.9375,-27.9375,57.97800633645486
235082543313000,20081000,51.3125,3.9375,-27.9375,58.557497118217064
235082563837000,20524000,51.3125,4.1875,-28.4375,58.8149574406885
235082584128000,20291000,50.8125,3.9375,-28.6875,58.48407235094013
235082604049000,19921000,50.5625,4.1875,-29.1875,58.53214261198713
235082623758000,19709000,49.8125,4.9375,-29.1875,57.944578855575436
235082644466000,20708000,49.8125,4.6875,-28.9375,57.79824148492755
235082664509000,20043000,50.3125,4.6875,-28.6875,58.10587723070705
235082684550000,20041000,50.5625,4.4375,-28.6875,58.302919899006774
235082704810000,20260000,50.8125,4.1875,-28.6875,58.50143561272663
235082725999000,21189000,50.5625,4.1875,-28.6875,58.28442518160405
235082745260000,19261000,50.3125,3.9375,-28.9375,58.17413917498049
235082765081000,19821000,50.5625,3.6875,-28.9375,58.37416353790434
235082785378000,20297000,50.8125,3.6875,-28.9375,58.590841594484715
235082806629000,21251000,50.8125,3.4375,-28.9375,58.57563886762141
235082828000000,21371000,50.3125,3.4375,-28.6875,58.01841706518715
235082849121000,21121000,50.0625,3.4375,-28.4375,57.67808698934111
235082868995000,19874000,49.0625,3.6875,-28.1875,56.70327784837487
235082889044000,20049000,48.3125,3.9375,-28.6875,56.325608907050444
235082909183000,20139000,48.8125,3.9375,-28.4375,56.62910443182022
235082929221000,20038000,48.5625,4.1875,-28.6875,56.55814900392339
235082950035000,20814000,48.5625,4.1875,-28.9375,56.68536379657451
235082969438000,19403000,48.5625,3.4375,-28.6875,56.50757001278678
235082989728000,20290000,48.5625,3.1875,-28.9375,56.62027436130984
235083009590000,19862000,48.125,2.4375,-28.6875,56.079672676469855
235083029529000,19939000,48.5625,1.75,-28.9375,56.55756193914303
235083050226000,20697000,48.5625,1.75,-28.9375,56.55756193914303
235083069688000,19462000,48.5625,1.75,-28.6875,56.430059033284735
235083090292000,20604000,49.3125,1.9375,-28.1875,56.83319205138842
235083109995000,19703000,49.5625,2.4375,-27.9375,56.94634947694189
235083130722000,20727000,50.5625,2.6875,-27.9375,57.82986225774708
235083150418000,19696000,51.3125,2.1875,-28.1875,58.585774457200785
235083171790000,21372000,51.5625,1.9375,-28.6875,59.037428541138205
235083190911000,19121000,51.5625,1.75,-28.9375,59.15346830491007
235083211355000,20444000,51.0625,1.5,-28.4375,58.46640328000347
235083231712000,20357000,50.3125,2.1875,-28.6875,57.95779040603601
235083252439000,20727000,50.5625,2.6875,-28.9375,58.31953333789632
235083271626000,19187000,50.5625,2.9375,-28.9375,58.3315885155719
235083291701000,20075000,50.5625,3.6875,-29.1875,58.49849757686089
235083313895000,22194000,50.3125,3.6875,-28.9375,58.15775286881363
235083332532000,18637000,49.5625,3.9375,-28.9375,57.52672612577566
235083352204000,19672000,49.0625,4.4375,-28.6875,57.006955441858146
235083372232000,20028000,48.8125,4.4375,-28.9375,56.91863024309352
235083392594000,20362000,48.5625,5.1875,-29.4375,57.02449446290603
235083413577000,20983000,48.8125,5.375,-29.4375,57.254844227366476
235083432738000,19161000,48.8125,5.375,-29.4375,57.254844227366476
235083452834000,20096000,48.8125,5.625,-29.6875,57.40773848097484
235083473500000,20666000,48.8125,5.1875,-29.6875,57.366523066593466
235083494299000,20799000,48.5625,5.1875,-29.1875,56.89584096179615
235083513710000,19411000,48.5625,4.9375,-29.1875,56.87359201553916
235083533623000,19913000,48.125,4.9375,-28.6875,56.24381910485809
235083553695000,20072000,47.875,5.625,-28.4375,55.96738028753892
235083573857000,20162000,47.875,5.875,-28.4375,55.99305900064757
235083593785000,19928000,48.125,6.125,-28.6875,56.36048177801535
235083613989000,20204000,48.8125,6.125,-28.4375,56.823121944328264
235083634792000,20803000,49.5625,6.125,-28.1875,57.345376339335324
235083655558000,20766000,49.5625,5.875,-28.9375,57.69173196828121
235083675510000,19952000,49.3125,5.875,-28.6875,57.35164284918088
235083695597000,20087000,49.3125,6.125,-29.4375,57.7564255083363
235083717135000,21538000,49.0625,5.875,-29.9375,57.77454835392484
235083737100000,19965000,49.3125,6.125,-29.6875,57.88424602169402
235083758712000,21612000,49.3125,5.625,-29.6875,57.83347592441596
235083778593000,19881000,48.8125,5.375,-29.4375,57.254844227366476
235083798323000,19730000,48.8125,4.6875,-29.1875,57.06612803362429
235083818072000,19749000,48.3125,3.9375,-29.1875,56.581902749465755
235083838003000,19931000,47.875,3.6875,-28.9375,56.06239548485241
235083857863000,19860000,47.125,3.1875,-28.9375,55.3922800352179
235083877569000,19706000,46.375,3.4375,-28.6875,54.63908571251902
235083897695000,20126000,45.375,3.4375,-28.1875,53.527957064509756
235083918374000,20679000,45.625,3.6875,-28.1875,53.75661296529014
235083937955000,19581000,45.625,3.6875,-27.9375,53.6259469613358
235083957831000,19876000,45.875,2.9375,-28.4375,54.054009448883626
235083977937000,20106000,46.875,2.9375,-28.9375,55.165872036069544
235083998085000,20148000,45.875,3.1875,-29.4375,54.60075262759663
235084018152000,20067000,46.125,2.9375,-29.1875,54.663101700324326
235084038270000,20118000,45.875,3.6875,-28.9375,54.36443862949382
235084058201000,19931000,45.625,3.4375,-28.6875,54.00397844140745
235084078241000,20040000,46.625,2.6875,-28.4375,54.67910649873496
235084100902000,22661000,45.875,2.4375,-28.1875,53.89797943800862
235084119804000,18902000,46.125,1.9375,-27.6875,53.8318417621021
235084139060000,19256000,46.625,1.75,-27.9375,54.382506665746845
235084159124000,20064000,46.375,1.9375,-28.1875,54.3040485369185
235084181390000,22266000,47.375,2.4375,-28.6875,55.43739430655088
235084200304000,18914000,47.625,2.4375,-29.4375,56.041488537511206
235084219601000,19297000,47.125,2.1875,-28.9375,55.34374117730026
235084239567000,19966000,47.375,1.9375,-28.9375,55.547488129527515
235084259853000,20286000,47.375,1.5,-29.4375,55.79612021682153
235084280551000,20698000,46.125,1.5,-29.6875,54.87361188449326
235084300134000,19583000,46.375,1.25,-29.9375,55.212833936051496
235084319844000,19710000,45.125,1.0,-29.9375,54.161974957067436
235084339911000,20067000,45.125,0.75,-29.6875,54.02014236606564
235084360037000,20126000,44.875,0.75,-29.1875,53.53726068123023
235084380051000,20014000,43.9375,0.25,-29.1875,52.749185420250804
235084400087000,20036000,43.6875,0.75,-29.1875,52.54588768400435
235084420197000,20110000,43.6875,1.0,-29.1875,52.55005054707369
235084440318000,20121000,44.1875,1.9375,-29.4375,53.130551180559
235084460228000,19910000,45.375,2.6875,-29.4375,54.154221326688834
235084480269000,20041000,46.625,2.6875,-29.1875,55.07289203864275
235084500556000,20287000,46.625,3.4375,-28.9375,54.98259667840361
235084520816000,20260000,46.875,3.6875,-28.1875,54.821514367080376
235084540943000,20127000,45.875,3.6875,-28.1875,53.96895809166599
235084560945000,20002000,45.875,3.9375,-27.9375,53.85650784724164
235084581041000,20096000,45.875,4.1875,-28.4375,54.136329645627065
235084601524000,20483000,45.875,4.1875,-28.6875,54.26807014718692
235084622051000,20527000,46.125,4.4375,-29.1875,54.76419621888009
235084642568000,20517000,46.125,4.9375,-29.4375,54.94052181677928
235084662200000,19632000,45.625,4.6875,-29.1875,54.36472604088059
235084683519000,21319000,46.125,4.9375,-29.4375,54.94052181677928
235084702853000,19334000,46.375,4.4375,-29.1875,54.974923260519425
235084722901000,20048000,46.125,3.9375,-28.6875,54.46092349106834
235084742825000,19924000,45.625,3.6875,-28.1875,53.75661296529014
235084764415000,21590000,45.125,3.1875,-27.6875,53.03794337547413
235084783615000,19200000,44.875,3.4375,-27.4375,52.71051543572686
235084803634000,20019000,45.125,3.4375,-28.1875,53.316200047452746
235084823955000,20321000,46.125,3.1875,-27.9375,54.02017852154878
235084845133000,21178000,46.625,3.1875,-28.1875,54.57642290861504
235084864144000,19011000,46.625,2.9375,-27.9375,54.43366088644048
235084883835000,19691000,46.875,2.6875,-27.4375,54.38110597900708
235084903867000,20032000,46.625,2.6875,-27.9375,54.420742254217735
235084924006000,20139000,45.125,2.1875,-27.6875,52.987247876257925
235084944045000,20039000,45.125,2.4375,-27.6875,52.99815739721524
235084964144000,20099000,43.9375,2.6875,-27.6875,52.00311739453703
235084984186000,20042000,43.4375,3.1875,-27.4375,51.476139800396844
235085004330000,20144000,43.9375,3.6875,-28.1875,52.33198561826218
235085024590000,20260000,43.9375,3.9375,-28.4375,52.4852285767148
235085044635000,20045000,44.625,4.1875,-28.9375,53.35077026154355
235085065142000,20507000,44.625,4.1875,-28.9375,53.35077026154355
235085085056000,19914000,45.375,4.4375,-28.6875,53.86608104828121
235085105078000,20022000,45.375,3.9375,-28.4375,53.69437528736134
235085125625000,20547000,45.875,3.6875,-27.9375,53.838807448716764
235085145941000,20316000,46.625,3.6875,-28.4375,54.737370118594484
235085167295000,21354000,46.125,3.6875,-27.9375,54.05198597184011
235085186495000,19200000,46.625,3.9375,-28.4375,54.75478004247665
235085206666000,20171000,46.375,3.6875,-28.9375,54.7870165960878
235085226564000,19898000,46.625,3.6875,-28.9375,54.99879260038351
235085247927000,21363000,47.375,3.4375,-29.1875,55.75049046869454
