321604821870000,20363000,-1.3475552
321604840604000,18734000,-1.1947699
321604860110000,19506000,-0.83069706
321604879615000,19505000,-0.69594
321604899238000,19623000,-0.15867901
321604918712000,19474000,0.7236357
321604938566000,19854000,1.2042131
321604958091000,19525000,1.4164886
321604977375000,19284000,1.743104
321604997286000,19911000,1.6099606
321605016256000,18970000,1.1142492
321605036699000,20443000,0.9242401
321605055254000,18555000,1.2493715
321605074774000,19520000,1.7631931
321605094876000,20102000,1.8344755
321605113929000,19053000,0.449955
321605133169000,19240000,-1.1625357
321605152644000,19475000,-1.9866714
321605172101000,19457000,-2.0040884
321605191674000,19573000,-2.1358109
321605211142000,19468000,-2.2108588
321605230677000,19535000,-1.9045057
321605250356000,19679000,-1.4645424
321605269674000,19318000,-1.7899771
321605289132000,19458000,-2.1913652
321605308628000,19496000,-2.0561562
321605328272000,19644000,-1.4420004
321605347661000,19389000,-1.0576639
321605367141000,19480000,-1.1137295
321605386641000,19500000,-1.5525188
321605406142000,19501000,-1.454977
321605425723000,19581000,-1.2425251
321605445190000,19467000,-0.64658356
321605464760000,19570000,-0.2996502
321605484232000,19472000,0.602767
321605503854000,19622000,1.6961622
321605523579000,19725000,1.7939882
321605543101000,19522000,1.1647987
321605562427000,19326000,-0.30871773
321605581846000,19419000,-1.2288618
321605601171000,19325000,-0.94472504
321605620659000,19488000,0.87022686
321605640224000,19565000,1.7100296
321605659674000,19450000,1.7630157
321605679183000,19509000,0.07242966
321605698684000,19501000,-1.1950493
321605718190000,19506000,-1.0811777
321605737714000,19524000,-0.773366
321605757195000,19481000,-0.55917263
321605776924000,19729000,-0.6903658
321605798650000,21726000,-0.36572647
321605818156000,19506000,-0.19582558
321605837669000,19513000,-0.29305363
321605857179000,19510000,-0.79008293
321605876675000,19496000,-1.5728197
321605896213000,19538000,-1.9534473
321605915822000,19609000,-2.0285273
321605935174000,19352000,-2.16158
321605954748000,19574000,-1.911315
321605974245000,19497000,-1.660327
321605993739000,19494000,-1.791812
321606013378000,19639000,-1.6171227
321606032884000,19506000,-1.3661432
321606052460000,19576000,-0.44410896
321606071951000,19491000,0.5941725
321606092048000,20097000,1.7495794
321606111264000,19216000,2.0408487
321606130369000,19105000,0.9120579
321606149888000,19519000,0.22183323
321606169391000,19503000,-0.14083385
321606188894000,19503000,-0.15716076
321606208384000,19490000,0.57275486
321606227736000,19352000,1.6252451
321606247221000,19485000,1.8112154
321606266793000,19572000,0.29073238
321606286242000,19449000,-1.5119486
321606305743000,19501000,-1.9318666
321606325242000,19499000,-1.985342
321606344746000,19504000,-1.7701092
321606364240000,19494000,-1.251709
321606383737000,19497000,-0.8706083
321606403331000,19594000,-0.8926058
321606423003000,19672000,-1.5275364
321606442253000,19250000,-1.8927202
321606461748000,19495000,-1.89359
321606481272000,19524000,-1.625865
321606500849000,19577000,-1.6067133
321606520333000,19484000,-1.5680723
321606539969000,19636000,-1.1837006
321606559539000,19570000,-0.5304785
321606579072000,19533000,-0.24124432
321606599231000,20159000,0.083496094
321606618464000,19233000,0.2548399
321606637489000,19025000,0.5625458
321606656986000,19497000,1.3899975
321606676482000,19496000,1.6266375
321606695983000,19501000,0.7135687
321606715459000,19476000,-0.58836555
321606735010000,19551000,-0.38238907
321606754289000,19279000,0.7980232
321606773875000,19586000,1.6346874
321606793290000,19415000,2.090186
321606813170000,19880000,1.8732023
321606832297000,19127000,0.46647453
321606851804000,19507000,-0.9967747
321606871326000,19522000,-1.8812637
321606891183000,19857000,-1.6892681
321606910347000,19164000,-1.5519533
321606929825000,19478000,-1.4526482
321606949314000,19489000,-0.93596935
321606968815000,19501000,-1.0720415
321606988329000,19514000,-1.1498032
321607007828000,19499000,-1.4745569
321607027600000,19772000,-1.7023964
321607047091000,19491000,-1.5280867
321607066823000,19732000,-1.6037645
321607086246000,19423000,-1.7570305
321607106601000,20355000,-1.5653334
321607126381000,19780000,-1.3348818
321607144565000,18184000,-0.8553152
321607164059000,19494000,-0.98865986
321607183538000,19479000,-0.79675484
321607203030000,19492000,-0.029231071
321607222550000,195200
