406004024037000,20650000,50.0625,-2.5625,-30.0,58.41934878531256
406004044041000,20004000,48.3125,-2.5625,-30.25,57.05897442558883
406004064206000,20165000,47.375,-2.3125,-30.6875,56.493016714457724
406004084241000,20035000,47.125,-2.3125,-30.4375,56.14761515416305
406004104461000,20220000,47.125,-1.625,-30.4375,56.12350359920521
406004124326000,19865000,47.625,-0.875,-29.75,56.16020610717165
406004144558000,20232000,47.125,-0.625,-29.75,55.733461672499764
406004164696000,20138000,47.625,-0.125,-29.75,56.15352838424314
406004184694000,19998000,46.875,0.125,-30.25,55.788383647494214
406004205255000,20561000,47.625,0.125,-30.4375,56.52077190069152
406004225458000,20203000,48.5625,1.125,-30.4375,57.32384702285778
406004245385000,19927000,48.125,1.625,-30.4375,56.965758629636454
406004265418000,20033000,48.5625,1.8125,-30.4375,57.34145942291668
406004285552000,20134000,48.8125,2.3125,-30.6875,57.70381676067884
406004305613000,20061000,49.0625,2.3125,-30.4375,57.78337104003192
406004325672000,20059000,49.8125,2.0625,-30.25,58.31467707618726
406004345949000,20277000,50.3125,2.0625,-29.25,58.233702119133724
406004365871000,19922000,50.5625,2.3125,-29.25,58.459187152234676
406004386197000,20326000,50.5625,2.0625,-29.0,58.3251259107085
406004408313000,22116000,50.3125,2.5625,-29.5,58.37948323255354
406004427558000,19245000,50.8125,2.8125,-30.25,59.202050745730084
406004447366000,19808000,50.8125,2.5625,-30.0,59.06332671379085
406004467482000,20116000,51.3125,2.8125,-30.25,59.63174752176897
406004488802000,21320000,52.0,2.5625,-30.25,60.21319544958563
406004508394000,19592000,51.5625,2.3125,-30.25,59.82559287211452
406004528124000,19730000,51.5625,2.0625,-30.4375,59.91149070712562
406004548297000,20173000,51.3125,1.625,-30.4375,59.68295139736305
406004569181000,20884000,51.3125,1.125,-30.25,59.576008436702104
406004588944000,19763000,51.75,0.625,-30.4375,60.040773906154804
406004608437000,19493000,51.75,0.625,-30.6875,60.16789659984799
406004628338000,19901000,51.0625,0.375,-30.9375,59.70467684779811
406004648385000,20047000,49.5625,0.625,-30.9375,58.42911036033323
406004668402000,20017000,48.3125,0.625,-30.6875,57.23819474354515
406004688628000,20226000,48.125,0.375,-30.25,56.84381012916006
406004708710000,20082000,48.3125,0.375,-30.0,56.87036382202948
406004728816000,20106000,48.5625,0.375,-30.25,57.21467933362906
406004748843000,20027000,49.0625,0.375,-30.6875,57.87047768508568
406004768884000,20041000,48.8125,0.375,-31.4375,58.061322646836075
406004788916000,20032000,48.5625,0.375,-31.4375,57.8513045444958
406004809203000,20287000,49.0625,-0.125,-31.1875,58.13608765216318
406004829169000,19966000,48.3125,-0.375,-30.6875,57.2360108454459
406004849116000,19947000,48.8125,-0.375,-30.4375,57.52601313753631
406004869154000,20038000,48.5625,-0.625,-30.9375,57.58329564639384
406004889287000,20133000,48.3125,-0.375,-31.1875,57.50563831051699
406004909894000,20607000,48.5625,-0.125,-31.4375,57.85022417847661
406004930019000,20125000,49.0625,-0.375,-31.6875,58.40691044302891
406004949862000,19843000,50.0625,-0.125,-31.9375,59.38243374517417
406004970098000,20236000,50.8125,-0.375,-31.9375,60.0171199533933
406004990493000,20395000,51.5625,-0.375,-32.1875,60.78541920148285
406005011002000,20509000,51.5625,-0.375,-31.9375,60.65340829252714
406005030531000,19529000,51.75,-0.375,-31.9375,60.812885404739674
406005051412000,20881000,51.75,-0.125,-32.6875,61.20907433747058
406005071756000,20344000,52.0,-0.375,-33.1875,61.68914638127197
406005091201000,19445000,51.5625,-0.125,-34.125,61.83221374211019
406005111039000,19838000,51.5625,-0.375,-34.125,61.83322453382162
406005137035000,25996000,51.5625,-0.375,-33.875,61.695604837378816
406005152123000,15088000,51.0625,-0.125,-34.125,61.415878698020755
406005172093000,19970000,50.3125,-0.125,-33.875,60.65376250695417
406005192224000,20131000,49.5625,-0.125,-33.875,60.033096340685276
406005212197000,19973000,49.3125,0.125,-34.375,60.11138749230465
406005232219000,20022000,48.8125,0.375,-33.6875,59.30976679687756
406005252253000,20034000,48.8125,0.375,-33.4375,59.168126449127996
406005272377000,20124000,49.0625,0.625,-33.1875,59.23621938898532
406005292488000,20111000,48.125,0.125,-32.6875,58.176489291207666
406005312524000,20036000,48.8125,0.125,-33.1875,59.0261462192815
406005332505000,19981000,48.8125,0.125,-33.4375,59.167070127732366
406005352787000,20282000,48.3125,0.625,-33.875,59.008507066778094
406005372825000,20038000,49.5625,1.375,-33.875,60.04871069598414
406005392946000,20121000,48.5625,1.625,-33.6875,59.12533033734357
406005412878000,19932000,49.3125,2.0625,-33.875,59.86227683190809
406005432943000,20065000,49.0625,2.0625,-33.875,59.656503731780994
406005453018000,20075000,48.125,2.0625,-34.125,59.03206887997404
406005473200000,20182000,48.8125,1.8125,-34.125,59.5857444150864
406005493221000,20021000,49.0625,2.0625,-33.875,59.656503731780994
406005513271000,20050000,50.3125,1.8125,-33.875,60.68070894032139
406005533340000,20069000,51.3125,1.8125,-34.375,61.78914498113726
406005555322000,21982000,51.75,1.8125,-35.125,62.57086607399645
406005574714000,19392000,51.5625,1.625,-35.375,62.551759817370446
406005594440000,19726000,51.5625,1.625,-35.875,62.835878733809395
406005614324000,19884000,51.75,1.625,-35.625,62.847782379333005
406005635839000,21515000,51.75,1.8125,-35.875,62.99494647390376
406005655103000,19264000,52.0,1.625,-36.375,63.48055804732658
406005679417000,24314000,52.25,1.8125,-36.375,63.69056665825796
406005695095000,15678000,51.75,2.0625,-36.625,63.43269686250144
406005716450000,21355000,51.5625,2.0625,-36.125,62.99175293242759
406005739355000,22905000,51.3125,1.8125,-36.375,62.92375098084983
406005756304000,16949000,50.8125,1.375,-35.875,62.215885481523124
406005778469000,22165000,50.0625,0.625,-35.625,61.44741781596685
406005798611000,20142000,50.3125,0.125,-35.875,61.79303282935707
406005818669000,20058000,49.5625,0.375,-35.625,61.03869802223832
406005838628000,19959000,49.0625,0.875,-36.375,61.08219999517044
406005858546000,19918000,49.0625,1.125,-36.375,61.08629270343716
406005878595000,20049000,48.125,1.375,-36.375,60.34108778436133
406005898763000,20168000,47.875,1.625,-36.375,60.148124451224575
406005918804000,20041000,47.625,1.625,-36.125,59.79796714772167
406005938901000,20097000,47.375,2.0625,-36.625,59.91690209156344
406005958959000,20058000,47.375,2.5625,-36.875,60.0892890309912
406005979013000,20054000,47.125,2.8125,-36.625,59.750032688275574
406005999129000,20116000,47.625,3.3125,-36.625,60.170623282877834
406006019109000,19980000,47.625,3.5625,-36.375,60.033096340685276
406006039242000,20133000,47.875,3.8125,-36.375,60.246920305107714
406006059280000,20038000,49.0625,4.0625,-36.625,61.35978681107033
406006079503000,20223000,49.0625,4.3125,-37.125,61.676512445987086
406006100119000,20616000,49.3125,5.0625,-37.375,62.08254333949279
406006120272000,20153000,49.5625,5.3125,-37.8125,62.56555936575649
406006140536000,20264000,48.8125,6.25,-38.0625,62.2131542561539
406006161954000,21418000,48.5625,6.75,-38.3125,62.223199552096325
406006181197000,19243000,48.8125,7.0,-38.8125,62.75404618428998
406006201068000,19871000,48.5625,8.25,-38.3125,62.40373836958808
406006221191000,20123000,48.8125,8.75,-38.8125,62.97327061936675
406006242635000,21444000,48.5625,9.6875,-38.8125,62.91720129463802
406006261649000,19014000,48.5625,10.9375,-38.5625,62.96833901850993
406006283710000,22061000,48.125,11.9375,-39.3125,63.27710634581831
406006306160000,22450000,48.125,13.125,-39.0625,63.35740016959345
406006322658000,16498000,47.375,14.625,-39.3125,63.27522347846746
406006342554000,19896000,45.625,15.625,-39.8125,62.5365205799779
406006362672000,20118000,44.625,16.5625,-39.3125,61.73475267221859
406006382818000,20146000,43.6875,17.5625,-39.5625,61.4998412091446
406006402805000,19987000,43.6875,17.8125,-39.3125,61.4113627006436
406006422788000,19983000,43.9375,18.8125,-39.5625,62.04518892508911
406006442835000,20047000,43.1875,19.75,-40.3125,62.29221711016554
406006462884000,20049000,42.4375,20.5,-40.3125,62.01845743405748
406006484011000,21127000,41.4375,22.0,-40.5625,62.019213252829964
406006503723000,19712000,40.5,23.1875,-40.3125,61.66853178485766
406006524095000,20372000,40.5,23.9375,-40.3125,61.95443133868634
406006546231000,22136000,40.0,25.4375,-40.3125,62.22671502256888
406006566438000,20207000,38.75,26.4375,-40.3125,61.85144753762842
406006585600000,19162000,38.0,27.375,-40.0625,61.63111658285934
406006607079000,21479000,36.8125,28.375,-40.3125,61.525591728158126
406006625900000,18821000,35.5625,28.625,-40.3125,60.90303512551735
406006645907000,20007000,35.5625,29.625,-40.5625,61.543874085890955
406006668014000,22107000,34.5625,29.875,-41.0625,61.426467727682336
406006688388000,20374000,33.375,30.8125,-40.8125,61.06521872146206
406006708288000,19900000,32.375,31.8125,-41.5,61.50142909924939
406006728356000,20068000,30.875,32.5625,-41.5,61.121453117951965
406006749735000,21379000,30.1875,33.5625,-41.5,61.3186477549856
406006768940000,19205000,29.6875,34.5,-41.5,61.59421771765593
406006788850000,19910000,28.4375,35.25,-40.5625,60.79942690930565
406006809040000,20190000,26.9375,36.0,-40.5625,60.55530788048229
406006830679000,21639000,26.0,36.5,-40.8125,60.61278871863594
406006853241000,22562000,25.25,36.75,-40.8125,60.44654792665997
406006874187000,20946000,24.0,37.25,-41.25,60.540275850048786
406006896214000,22027000,23.0625,37.0,-41.75,60.36506776480914
406006915955000,19741000,21.3125,37.0,-42.25,60.069003289966446
406006936151000,20196000,19.375,37.0,-42.25,59.40920067632622
406006956176000,20025000,17.875,37.0,-42.5,59.116542735515246
406006976135000,19959000,17.125,37.25,-42.75,59.2316691053021
406006996261000,20126000,16.625,37.6875,-42.25,59.00678589153963
406007016379000,20118000,15.9375,37.6875,-42.5,58.99662331438978
406007037234000,20855000,15.6875,37.6875,-42.75,59.110132908833826
406007056946000,19712000,14.4375,37.6875,-42.0,58.24765284970717
406007076575000,19629000,13.1875,37.5,-42.25,58.01053918254855
406007096630000,20055000,12.5,37.25,-42.5,57.879724429198866
406007116955000,20325000,12.25,37.0,-42.0,57.298014799816585
406007138414000,21459000,12.25,36.75,-42.75,57.69044548276604
406007157657000,19243000,12.5,36.0,-43.0,57.45650528878345
406007177848000,20191000,12.5,35.5,-43.25,57.33290939765747
406007197593000,19745000,11.75,35.0,-44.0,57.437465995637375
406007219158000,21565000,11.5,34.5,-44.0,57.083272506050314
406007238834000,19676000,10.75,34.25,-44.25,56.97971130147993
406007259009000,20175000,10.25,34.0,-44.25,56.73733338816692
406007280364000,21355000,9.75,34.0,-44.0,56.45407425509695
406007299800000,19436000,9.5,33.8125,-43.75,56.10345494040452
406007319734000,19934000,9.5,33.5625,-43.25,55.563062426849726
406007340112000,20378000,9.0,33.8125,-43.25,55.63135497406117
406007361199000,21087000,9.0,33.3125,-43.25,55.32888175492073
406007381753000,20554000,8.0625,32.8125,-43.5,55.08097731976077
406007400556000,18803000,7.3125,32.8125,-43.75,55.174226886291756
406007426593000,26037000,7.0625,31.5625,-43.75,54.40710259240056
406007442581000,15988000,5.375,31.0625,-44.0,54.127345503451394
406007463825000,21244000,4.375,30.8125,-44.25,54.09818186639917
406007482445000,18620000,4.125,29.875,-44.25,53.54991830059127
406007502447000,20002000,3.125,30.125,-44.0,53.41611414170821
406007522534000,20087000,4.375,30.3125,-43.75,53.40459513234793
406007542790000,20256000,4.625,30.125,-43.5,53.11455779727437
406007562832000,20042000,3.625,30.125,-43.75,53.24207687534362
406007583436000,20604000,4.125,29.625,-43.75,52.99734663169468
406007602970000,19534000,4.125,28.875,-43.75,52.58178154075801
406007623172000,20202000,4.125,28.375,-43.5,52.099964011503886
406007643081000,19909000,4.875,28.375,-43.25,51.95641202007698
406007664607000,21526000,4.625,28.125,-43.25,51.79738169058355
406007684019000,19412000,4.125,28.125,-43.5,51.964230485979485
406007704096000,20077000,4.375,28.375,-44.0,52.53837882919495
406007726141000,22045000,3.875,27.875,-44.0,52.23055858403201
406007745078000,18937000,3.875,27.875,-44.5,52.65245720761757
406007764451000,19373000,3.625,27.375,-44.5,52.371569100037476
406007784563000,20112000,3.375,27.375,-44.5,52.35485889580833
406007806631000,22068000,3.125,28.125,-44.25,52.52469657218402
406007825686000,19055000,2.625,28.375,-43.5,52.00270425660573
406007844966000,19280000,2.375,28.625,-43.25,51.91910775427482
406007865043000,20077000,2.125,28.875,-43.25,52.04655368033507
406007885457000,20414000,2.375,28.375,-43.25,51.78169319363746
406007906314000,20857000,2.125,27.875,-43.75,51.91910775427482
406007925722000,19408000,1.6875,27.625,-43.75,51.769206882566785
406007946196000,20474000,0.9375,26.875,-43.5,51.140928142242394
406007967442000,21246000,0.4375,26.875,-43.75,51.347049878741814
406007986689000,19247000,-0.0625,26.875,-44.25,51.77192319443039
406008006301000,19612000,-0.5625,26.875,-44.6875,52.14934982816181
406008025935000,19634000,-1.8125,26.875,-44.9375,52.3920765717489
406008045987000,20052000,-2.5,26.6875,-45.1875,52.539345375632536
406008066206000,20219000,-4.0,26.875,-45.1875,52.72737222022353
406008086171000,19965000,-4.5,26.4375,-44.9375,52.331351143458924
406008106223000,20052000,-4.5,26.1875,-44.9375,52.20549839336849
406008126271000,20048000,-5.0,25.6875,-44.9375,52.00217843994615
406008146320000,20049000,-5.0,25.4375,-44.25,51.28478240423762
406008166608000,20288000,-5.6875,25.6875,-44.9375,52.072778097101754
406008186632000,20024000,-6.1875,25.1875,-45.1875,52.101875865941714
406008206920000,20288000,-6.6875,24.6875,-45.1875,51.92403555917048
406008228487000,21567000,-6.9375,23.1875,-45.4375,51.481603206873814
406008247735000,19248000,-7.1875,22.75,-44.9375,50.87830148992791
406008268567000,20832000,-7.6875,22.5,-44.25,50.2335560780839
406008288156000,19589000,-8.6875,22.5,-44.25,50.396281174804955
406008309023000,20867000,-9.875,22.75,-44.25,50.72613355066597
406008328570000,19547000,-11.375,22.25,-44.25,50.81845752283318
406008348360000,19790000,-12.5625,22.25,-44.25,51.097371813528724
406008368652000,20292000,-13.5625,21.75,-44.0,50.92154658148159
406008389581000,20929000,-14.3125,21.5,-44.0,51.0205611126534
406008409044000,19463000,-14.8125,20.75,-43.5,50.42045870725494
406008428792000,19748000,-15.0625,20.25,-43.75,50.507463866739535
406008448988000,20196000,-15.8125,19.75,-43.5,50.32243690691062
406008470203000,21215000,-16.0625,19.0625,-43.75,50.353205583160246
406008489494000,19291000,-16.5,18.8125,-43.75,50.40062158594872
406008509343000,19849000,-17.75,18.0625,-44.0,50.767276923723216
406008529492000,20149000,-18.0,17.0625,-44.5,50.94486143125722
406008550805000,21313000,-18.75,16.5625,-44.5,51.050258630588736
406008574707000,23902000,-19.25,15.875,-44.6875,51.181547272918586
406008595499000,20792000,-19.5,14.875,-43.75,50.15553932518321
406008615538000,20039000,-20.6875,14.625,-43.75,50.5561646216364
406008635550000,20012000,-21.6875,13.875,-43.25,50.33314793702059
406008655611000,20061000,-22.1875,13.375,-43.25,50.415655120706305
406008675699000,20088000,-22.6875,12.625,-43.75,50.87411700707935
406008696486000,20787000,-22.1875,11.6875,-43.25,49.99445281728764
406008716980000,20494000,-21.6875,10.9375,-43.25,49.60382104737497
406008736367000,19387000,-22.1875,10.1875,-43.0,49.44765224457072
406008758634000,22267000,-22.4375,9.1875,-42.75,49.146862183663366
406008777685000,19051000,-23.375,8.75,-42.5,49.28694680135908
406008797251000,19566000,-23.875,8.0,-42.25,49.18412472536235
406008817567000,20316000,-23.625,6.75,-42.0,48.65904977493909
406008837218000,19651000,-23.375,6.75,-42.5,48.971452143059835
406008858845000,21627000,-22.9375,6.25,-42.75,48.915783815144984
406008878080000,19235000,-23.375,5.75,-43.0,49.279337708617795
406008897936000,19856000,-23.625,5.75,-43.25,49.61618309584082
406008918456000,20520000,-24.375,5.3125,-43.0,49.712808020167195
406008939503000,21047000,-24.875,5.0625,-43.0,49.93390162254498
406008958773000,19270000,-24.875,4.8125,-43.5,50.340597744266006
406008978892000,20119000,-25.625,4.5625,-43.5,50.69227782660787
406008998810000,19918000,-26.375,4.3125,-43.0,50.628433525539776
406009019945000,21135000,-26.625,3.3125,-43.0,50.683954869859946
406009039513000,19568000,-26.8125,3.0625,-42.5,50.34420584833969
406009058984000,19471000,-27.8125,2.5625,-42.5,50.85618509581701
406009078941000,19957000,-27.3125,2.3125,-42.75,50.78270190232103
406009099157000,20216000,-29.0625,2.0625,-42.25,51.32197689586791
406009120916000,21759000,-30.0625,2.0625,-42.5,52.09853944689812
406009141034000,20118000,-30.0625,1.625,-42.75,52.28725495998045
406009161044000,20010000,-31.0,1.125,-43.0,53.02136951267857
406009181081000,20037000,-29.5625,1.125,-43.5,52.606625355082414
406009201175000,20094000,-29.8125,0.375,-43.25,52.5308317205239
406009221233000,20058000,-29.3125,0.375,-43.0,52.041937716134285
406009241655000,20422000,-29.3125,0.375,-43.0,52.041937716134285
406009261311000,19656000,-30.3125,0.125,-43.0,52.61048641905908
406009281465000,20154000,-29.5625,-0.125,-42.75,51.97614386668176
406009301489000,20024000,-30.75,-0.125,-42.5,52.45787000060143
406009321738000,20249000,-31.0,-0.375,-41.75,52.0019530883216
406009341636000,19898000,-31.25,-0.125,-41.75,52.150173777275185
406009361642000,20006000,-31.75,0.125,-42.0,52.65052824996156
406009381680000,20038000,-31.25,-0.625,-42.0,52.35411278018184
406009401824000,20144000,-31.5,-1.125,-42.5,52.91281153936162
406009421800000,19976000,-31.0,-1.125,-42.25,52.41496088904388
406009441887000,20087000,-31.0,-1.375,-42.0,52.21963830782438
406009461947000,20060000,-31.5,-0.875,-41.75,52.307534113165765
