339512555221000,19453000,0.74247074
339512575744000,20523000,1.0874758
339512594062000,18318000,0.74458504
339512613599000,19537000,-0.34335423
339512633115000,19516000,-1.24158
339512652594000,19479000,-1.2629585
339512672020000,19426000,-1.2465639
339512693919000,21899000,-0.6346464
339512713457000,19538000,-1.1323767
339512732905000,19448000,-1.4018221
339512752415000,19510000,-1.4234304
339512771912000,19497000,-1.5788088
339512791384000,19472000,-1.3694725
339512810897000,19513000,-0.9102726
339512830364000,19467000,-0.96721363
339512849846000,19482000,-1.444891
339512869592000,19746000,-1.673667
339512889158000,19566000,-1.2130775
339512909277000,20119000,-0.57996464
339512928492000,19215000,-0.27241802
339512947461000,18969000,-0.2145443
339512966942000,19481000,0.12931728
339512986466000,19524000,0.7414999
339513005956000,19490000,1.0674028
339513025450000,19494000,1.3569756
339513044965000,19515000,1.3618059
339513064512000,19547000,0.98579407
339513083956000,19444000,-0.5179901
339513103735000,19779000,-1.6444016
339513122838000,19103000,-1.0549927
339513142163000,19325000,0.37466812
339513161647000,19484000,1.6721191
339513181151000,19504000,1.5350895
339513200630000,19479000,-0.2478981
339513220385000,19755000,-1.3409595
339513239623000,19238000,-1.5327082
339513259174000,19551000,-1.2434635
339513278617000,19443000,-1.2786665
339513298112000,19495000,-1.1236582
339513317605000,19493000,-0.8750038
339513337077000,19472000,-0.89447594
339513356553000,19476000,-1.4482813
339513376061000,19508000,-1.675561
339513395567000,19506000,-1.3857622
339513415035000,19468000,-1.4213905
339513434677000,19642000,-1.6860895
339513454021000,19344000,-2.25849
339513473504000,19483000,-2.4109397
339513492985000,19481000,-1.9704657
339513512483000,19498000,-0.76354027
339513531970000,19487000,-0.62761784
339513551664000,19694000,-0.3188753
339513571227000,19563000,0.104343414
339513590710000,19483000,0.46937847
339513610818000,20108000,1.0822449
339513630063000,19245000,1.4641333
339513649093000,19030000,1.2519283
339513668602000,19509000,0.8691864
339513688092000,19490000,-0.14249516
339513707583000,19491000,-0.85047436
339513729342000,21759000,0.08033657
339513748834000,19492000,1.6804132
339513770952000,22118000,1.4599018
339513790284000,19332000,0.075250626
339513809755000,19471000,-0.48335743
339513829235000,19480000,-0.5793781
339513849109000,19874000,-0.96098804
339513868218000,19109000,-0.7688999
339513887764000,19546000,-0.9804783
339513907227000,19463000,-1.1344652
339513926739000,19512000,-1.5742702
339513946363000,19624000,-2.261168
339513965717000,19354000,-3.2741265
339513985968000,20251000,-2.852604
339514004876000,18908000,-2.393351
339514024476000,19600000,-1.8943405
339514043863000,19387000,-2.0059443
339514063717000,19854000,-1.2742348
339514083246000,19529000,-0.026317596
339514102565000,19319000,0.30150795
339514122669000,20104000,0.49464798
339514141888000,19219000,1.3008928
339514160956000,19068000,2.2041206
339514180371000,19415000,2.7629776
339514199883000,19512000,1.2506428
339514219354000,19471000,-0.47564697
339514238831000,19477000,-0.5181122
339514258184000,19353000,0.7599335
339514277690000,19506000,2.2317305
339514297316000,19626000,2.4387999
339514319134000,21818000,0.09715462
339514338625000,19491000,-1.7450151
339514358124000,19499000,-2.3018937
339514377622000,19498000,-1.419879
339514397146000,19524000,-0.4601593
339514416952000,19806000,-0.019424438
339514436515000,19563000,-0.84542084
339514455675000,19160000,-2.016201
339514475141000,19466000,-2.974718
339514494628000,19487000,-3.2035985
339514514133000,19505000,-2.4357657
339514533799000,19666000,-1.3219576
339514554634000,20835000,-1.6240559
339514573430000,18796000,-1.9287806
339514592285000,18855000,-1.6790905
339514611799000,19514000,-1.2761393
339514631294000,19495000,-0.91026115
339514650789000,19495000,-0.10225868
339514670294000,19505000,1.01262
339514690535000,20241000,1.4386902
339514710566000,20031000,0.6736698
339514729139000,18573000,0.73007774
339514748528000,19389000,0.98026466
339514767777000,19249000,1.1550951
339514787094000,19317000,1.4433546
339514808214000,21120000,2.3425999
339514826087000,17873000,2.433237
339514845632000,19545000,0.5870552
339514865093000,19461000,-1.0277643
339514884613000,19520000,-1.4722338
339514904088000,19475000,-1.2227268
339514923
