139565878522000,19524000,-1.2834816
139565898041000,19519000,-1.2414265
139565917595000,19554000,-0.59036255
139565944485000,26890000,0.36420822
139565963778000,19293000,0.5573282
139565983268000,19490000,0.5231571
139566002804000,19536000,0.9098959
139566022320000,19516000,1.6213083
139566042249000,19929000,1.8539782
139566061739000,19490000,1.4728355
139566081782000,20043000,0.42113686
139566100725000,18943000,0.22972298
139566119939000,19214000,0.7429657
139566139506000,19567000,1.1581554
139566158998000,19492000,0.9620495
139566178503000,19505000,-0.47413158
139566198028000,19525000,-1.5249519
139566217570000,19542000,-1.8290415
139566237387000,19817000,-1.1208658
139566256662000,19275000,-0.81439114
139566276280000,19618000,-0.92933655
139566295833000,19553000,-0.9498806
139566315359000,19526000,-1.2209921
139566334877000,19518000,-1.3198318
139566354400000,19523000,-1.6086597
139566374083000,19683000,-1.4943933
139566393560000,19477000,-1.6859417
139566413569000,20009000,-1.6854658
139566432625000,19056000,-1.6853542
139566451817000,19192000,-1.4559526
139566471338000,19521000,-1.2266016
139566490863000,19525000,-1.0537348
139566510382000,19519000,-0.91784286
139566529893000,19511000,-1.2204485
139566549490000,19597000,-0.9852438
139566569716000,20226000,-0.4041834
139566589094000,19378000,0.76749325
139566608164000,19070000,1.3815699
139566627695000,19531000,1.497673
139566647220000,19525000,0.42978954
139566666744000,19524000,-0.34827805
139566686264000,19520000,0.19274998
139566705599000,19335000,0.7838001
139566725206000,19607000,1.3633547
139566744657000,19451000,1.8860445
139566764176000,19519000,1.5502977
139566783711000,19535000,0.12733555
139566803236000,19525000,-1.3687878
139566822758000,19522000,-1.619173
139566842282000,19524000,-0.91044044
139566862091000,19809000,-0.5832138
139566881588000,19497000,-0.86908627
139566901399000,19811000,-0.9452486
139566920908000,19509000,-1.1170397
139566939934000,19026000,-1.4412022
139566959415000,19481000,-1.6120472
139566981408000,21993000,-1.7248487
139567000917000,19509000,-1.9513769
139567020442000,19525000,-2.0611954
139567040152000,19710000,-2.0367136
139567059674000,19522000,-1.9746923
139567079198000,19524000,-1.4355268
139567098825000,19627000,-0.64786816
139567118332000,19507000,-0.16405773
139567137839000,19507000,-0.4935465
139567157869000,20030000,-1.0744753
139567176842000,18973000,-0.6290846
139567196304000,19462000,0.5751467
139567215834000,19530000,1.3195963
139567235518000,19684000,0.9916067
139567254906000,19388000,1.1401072
139567274450000,19544000,1.3639889
139567293973000,19523000,1.3585863
139567313262000,19289000,0.57302284
139567332789000,19527000,0.43425465
139567352309000,19520000,1.4373245
139567371848000,19539000,2.3075838
139567391364000,19516000,1.5382013
139567411406000,20042000,-0.9694452
139567430647000,19241000,-2.4034486
139567450509000,19862000,-1.9653234
139567474097000,23588000,-0.97226524
139567491467000,17370000,-0.6850071
139567510998000,19531000,-0.090743065
139567531298000,20300000,0.5045881
139567550429000,19131000,0.19991207
139567570153000,19724000,-0.71707153
139567589299000,19146000,-1.5199423
139567608543000,19244000,-1.3297939
139567628060000,19517000,-1.0250053
139567647654000,19594000,-0.62419796
139567667156000,19502000,-0.4670601
139567686724000,19568000,-1.5077238
139567709195000,22471000,-2.1409268
139567729810000,20615000,-1.9025288
139567747838000,18028000,-1.4228745
139567767432000,19594000,-0.89374256
139567786700000,19268000,-1.4400797
139567806213000,19513000,0.37435532
139567825785000,19572000,-1.099823
139567845308000,19523000,-0.35232067
139567864769000,19461000,-1.1000633
139567884357000,19588000,-0.83358574
139567933781000,49424000,-0.35734272
139567950221000,16440000,0.14359665
139567969732000,19511000,0.26194286
139567989257000,19525000,-0.19424248
139568011507000,22250000,-0.6662941
139568030881000,19374000,-0.71926975
139568050222000,19341000,0.65969276
139568069757000,19535000,1.0981941
139568089273000,19516000,1.2469864
139568111009000,21736000,0.56986904
139568128563000,17554000,-0.5641222
139568147871000,19308000,-0.97017574
139568167387000,19516000,-0.89673996
139568186907000,19520000,-0.8216133
139568206424000,19517000,-0.64948654
139568225935000,19511000,-0.6277561
139568245448000,19513000,-0.67928505
139
