401311988295000,19184000,-40.125,-2.5625,-23.3125,46.47638849458938
401312010373000,22078000,-40.125,-3.0625,-23.8125,46.75927381279568
401312029889000,19516000,-40.125,-2.5625,-24.5625,47.115798173224235
401312049374000,19485000,-41.0625,-2.5625,-24.3125,47.78904653526789
401312069429000,20055000,-42.5625,-2.0625,-24.8125,49.31004429880387
401312089479000,20050000,-43.0625,-1.125,-24.0625,49.3421567982187
401312109646000,20167000,-43.8125,-1.125,-23.5625,49.759342715715206
401312129690000,20044000,-43.5625,-1.125,-23.5625,49.539362505991136
401312149803000,20113000,-43.3125,-1.625,-22.875,49.00896761053022
401312169761000,19958000,-43.3125,-1.8125,-22.625,48.89937052253332
401312189843000,20082000,-43.0625,-1.375,-22.625,48.66374580989425
401312209888000,20045000,-43.3125,-0.875,-22.375,48.75837267844365
401312229930000,20042000,-43.8125,0.125,-22.125,49.08224125129169
401312249986000,20056000,-43.8125,0.375,-22.375,49.19671133571837
401312270151000,20165000,-43.3125,0.125,-21.875,48.52323058340201
401312290275000,20124000,-43.8125,-0.125,-21.625,48.8588928062231
401312310175000,19900000,-43.5625,-0.625,-21.125,48.41846400134973
401312330230000,20055000,-43.8125,-0.875,-20.375,48.32640485542039
401312352187000,21957000,-44.75,-1.125,-20.375,49.18301281946847
401312371923000,19736000,-44.5625,-1.125,-20.125,48.909075397619205
401312392008000,20085000,-44.75,-1.375,-20.625,49.29344530462443
401312412131000,20123000,-45.0,-1.125,-20.625,49.51420250796735
401312432189000,20058000,-44.5625,-1.125,-19.4375,48.63022144202101
401312452377000,20188000,-44.5625,-1.375,-19.1875,48.53727626783357
401312472430000,20053000,-44.3125,-1.625,-18.6875,48.119236667885744
401312492498000,20068000,-43.8125,-1.8125,-18.6875,47.66595188129573
401312512563000,20065000,-44.5625,-1.625,-18.9375,48.44673299098712
401312532637000,20074000,-44.5625,-1.625,-18.4375,48.25348109204143
401312552698000,20061000,-44.3125,-1.125,-18.1875,47.91292557859518
401312572750000,20052000,-44.5625,-1.125,-18.1875,48.14423316971618
401312593040000,20290000,-44.5625,-1.8125,-17.9375,48.071358091383274
401312612992000,19952000,-44.0625,-2.0625,-18.4375,47.808986799031835
401312632919000,19927000,-43.8125,-2.5625,-17.9375,47.411554169316155
401312652968000,20049000,-43.5625,-3.0625,-17.9375,47.210424894825934
401312673222000,20254000,-42.8125,-2.8125,-18.4375,46.69862651888169
401312693770000,20548000,-42.8125,-3.3125,-17.9375,46.536402082133506
401312714706000,20936000,-42.3125,-3.3125,-18.6875,46.373947090473116
401312734579000,19873000,-41.5625,-3.8125,-18.1875,45.52759293823912
401312754644000,20065000,-41.3125,-4.0625,-17.9375,45.22146026777552
401312774219000,19575000,-41.3125,-4.0625,-17.9375,45.22146026777552
401312794180000,19961000,-42.0625,-4.3125,-17.1875,45.64276195356718
401312814259000,20079000,-42.3125,-4.0625,-17.1875,45.85042768339244
401312835063000,20804000,-42.0625,-4.0625,-17.4375,45.71459524867304
401312856012000,20949000,-41.8125,-4.3125,-17.6875,45.60406197642925
401312877317000,21305000,-41.5625,-3.8125,-17.6875,45.33016896891076
401312894682000,17365000,-41.5625,-3.3125,-17.4375,45.19381007118121
401312914913000,20231000,-42.0625,-3.3125,-16.6875,45.372890791198216
401312934919000,20006000,-42.5625,-2.8125,-16.1875,45.62358730689642
401312955168000,20249000,-43.0625,-2.5625,-16.0,46.010273988534344
401312975230000,20062000,-44.0625,-2.8125,-16.0,46.96183623432968
401312995940000,20710000,-44.3125,-2.3125,-16.4375,47.31951731315526
401313015787000,19847000,-44.5625,-1.625,-16.9375,47.70048152272679
401313035788000,20001000,-44.3125,-1.625,-17.1875,47.55679170738918
401313055862000,20074000,-44.0625,-0.875,-17.9375,47.581755300745264
401313075909000,20047000,-44.0625,-0.125,-18.1875,47.66869714498184
401313095985000,20076000,-44.0625,-0.125,-18.4375,47.76464107998719
401313116023000,20038000,-44.3125,0.375,-18.6875,48.09325251529574
401313136096000,20073000,-44.75,0.875,-18.1875,48.312661707361976
401313157165000,21069000,-45.0,1.125,-18.1875,48.54946736319565
401313176660000,19495000,-44.5625,1.625,-17.6875,47.971915612157915
401313196308000,19648000,-44.0625,2.0625,-17.6875,47.52478794008449
401313216355000,20047000,-43.5625,2.0625,-18.1875,47.25177741365927
401313236413000,20058000,-43.3125,2.3125,-17.6875,46.84194667976556
401313256493000,20080000,-44.3125,2.8125,-17.4375,47.70297913914811
401313276699000,20206000,-44.5625,2.5625,-17.9375,48.10547493529193
401313296743000,20044000,-43.8125,2.3125,-18.1875,47.493872960098756
401313316844000,20101000,-43.0625,2.0625,-18.6875,46.98782255808413
401313336910000,20066000,-41.5625,2.3125,-19.1875,45.836112605128285
401313358548000,21638000,-41.0625,2.5625,-18.9375,45.29154687963307
401313377546000,18998000,-40.875,3.0625,-18.6875,45.04849817141522
401313397247000,19701000,-41.0625,3.5625,-18.6875,45.25530873555057
401313417274000,20027000,-42.0625,3.0625,-18.9375,46.23052799557885
401313437677000,20403000,-41.8125,3.3125,-19.1875,46.123941383515785
401313457610000,19933000,-43.0625,3.3125,-19.1875,47.26004357541368
401313477681000,20071000,-44.0625,3.5625,-19.4375,48.29090720570488
401313497730000,20049000,-44.0625,4.0625,-19.1875,48.2303635560629
401313517833000,20103000,-45.0,4.3125,-18.9375,49.012514345828045
401313537789000,19956000,-45.0,4.5625,-19.1875,49.13223547224368
401313557840000,20051000,-44.75,4.0625,-18.9375,48.76161720554395
401313577911000,20071000,-45.25,4.0625,-19.4375,49.415410678248946
401313598589000,20678000,-45.0,3.8125,-19.875,49.34116720599544
401313618022000,19433000,-45.0,3.8125,-19.625,49.240996956296485
401313638133000,20111000,-45.0,4.0625,-20.375,49.56454913796755
401313658170000,20037000,-44.5625,3.8125,-20.875,49.35703787201983
401313678277000,20107000,-44.75,3.5625,-20.875,49.507772432720095
401313698314000,20037000,-43.8125,3.5625,-21.625,48.9884393250081
401313718355000,20041000,-43.0625,3.0625,-22.125,48.51054975466677
401313738477000,20122000,-42.5625,3.0625,-21.875,47.9526947887186
401313759597000,21120000,-41.3125,3.3125,-22.875,47.33878893148831
401313780062000,20465000,-41.3125,2.8125,-22.875,47.306431248827046
401313799141000,19079000,-40.875,2.8125,-22.625,46.80348711634636
401313819263000,20122000,-40.125,2.8125,-22.875,46.2730094790689
401313840022000,20759000,-40.875,2.5625,-22.375,46.6687546035889
401313860547000,20525000,-40.875,2.5625,-22.625,46.789129680407605
401313879849000,19302000,-41.3125,2.5625,-23.3125,47.50538620777648
401313900225000,20376000,-41.5625,2.5625,-23.8125,47.96918770158611
401313920600000,20375000,-41.5625,2.3125,-24.3125,48.20670823391699
401313940040000,19440000,-42.3125,2.0625,-24.0625,48.719662034439445
401313959835000,19795000,-43.0625,2.3125,-24.3125,49.50579984961358
401313980215000,20380000,-43.5625,2.5625,-24.0625,49.83233607558449
401314000253000,20038000,-43.3125,2.3125,-24.0625,49.60165540332298
401314020745000,20492000,-42.3125,2.3125,-24.5625,48.979707213804375
401314040498000,19753000,-41.5625,2.3125,-24.3125,48.20670823391699
401314060587000,20089000,-41.3125,2.0625,-24.5625,48.107098943399194
401314080699000,20112000,-41.5625,2.3125,-25.0625,48.589278331232705
401314100864000,20165000,-42.3125,2.8125,-25.3125,49.38603515924314
401314120669000,19805000,-43.0625,3.0625,-25.5625,50.171697387571015
401314141039000,20370000,-43.3125,2.8125,-25.8125,50.49918780287461
401314160839000,19800000,-44.3125,3.5625,-25.8125,51.40597454333494
401314181167000,20328000,-44.75,3.3125,-26.0625,51.89209055819586
401314201096000,19929000,-45.0,3.5625,-26.0625,52.12432553520477
401314221147000,20051000,-46.25,4.0625,-26.0625,53.24303064721241
401314241198000,20051000,-46.0,4.0625,-26.0625,53.026010716439906
401314261391000,20193000,-46.0,5.0625,-26.5625,53.359116489124894
401314281352000,19961000,-45.75,5.0625,-26.3125,53.019232948996915
401314301380000,20028000,-45.25,5.3125,-26.5625,52.73852067037907
401314321484000,20104000,-45.25,5.5,-27.0,52.97935918827256
401314341563000,20079000,-45.25,5.75,-26.5625,52.78438600808008
401314361660000,20097000,-45.25,5.5,-27.0,52.97935918827256
401314381676000,20016000,-45.0,6.0,-27.75,53.20772970161384
401314401770000,20094000,-44.5625,6.0,-28.25,53.10253201354903
401314422262000,20492000,-43.8125,5.75,-28.75,52.71774043194568
401314442055000,19793000,-43.8125,6.0,-28.75,52.745593714072456
401314462250000,20195000,-43.5625,5.75,-29.0,52.6474491903454
401314482071000,19821000,-43.0625,6.25,-28.5,52.01626097913997
401314502162000,20091000,-42.5625,6.25,-28.75,51.741582950756346
401314523799000,21637000,-42.0625,6.5,-29.0,51.50246505022842
401314543197000,19398000,-41.5625,6.75,-28.5,50.84539218306807
401314563125000,19928000,-41.8125,5.75,-28.25,50.78789379615973
401314583248000,20123000,-42.3125,5.5,-27.75,50.89852803618195
401314604448000,21200000,-42.0625,5.0625,-27.5,50.50873996151557
401314623858000,19410000,-42.0625,4.8125,-27.5,50.484295206529325
401314643709000,19851000,-42.0625,4.8125,-27.75,50.620910328637905
401314663831000,20122000,-42.3125,4.8125,-28.25,51.103525441010426
401314685094000,21263000,-42.3125,5.3125,-29.0,51.5710220230315
401314704353000,19259000,-42.3125,4.8125,-30.0,52.09134105108065
401314724218000,19865000,-42.3125,4.5625,-30.9375,52.61456992839531
401314744345000,20127000,-42.0625,4.0625,-31.1875,52.52064326291139
401314765900000,21555000,-42.3125,3.3125,-30.9375,52.520940764137116
401314784932000,19032000,-42.8125,3.3125,-30.4375,52.633869501966124
401314805061000,20129000,-43.0625,3.3125,-30.0,52.5866101065661
401314824916000,19855000,-43.0625,3.0625,-30.4375,52.82233636209212
401314846206000,21290000,-43.5625,2.5625,-30.6875,53.34773161766112
401314865524000,19318000,-43.0625,2.3125,-30.6875,52.92871827987147
401314885666000,20142000,-43.0625,2.3125,-31.4375,53.367058835483896
401314906308000,20642000,-43.0625,2.3125,-31.1875,53.22017210372398
401314926726000,20418000,-42.5625,2.5625,-31.6875,53.12466911661662
401314946146000,19420000,-43.8125,2.3125,-32.1875,54.41431768156245
401314966750000,20604000,-44.0625,2.0625,-31.6875,54.31257192170152
401314986491000,19741000,-44.5625,1.8125,-31.9375,54.85531395179505
401315006533000,20042000,-44.75,2.0625,-31.9375,55.016545806693465
401315026594000,20061000,-44.3125,2.3125,-32.1875,54.817702147663944
401315046723000,20129000,-44.0625,2.3125,-32.6875,54.911967900904806
401315066905000,20182000,-44.0625,2.8125,-32.4375,54.786909647743414
401315087989000,21084000,-44.0625,3.3125,-32.9375,55.11220798289613
401315108748000,20759000,-44.0625,3.8125,-32.6875,54.99556090040359
401315129210000,20462000,-44.0625,4.0625,-32.9375,55.16236687044891
401315148455000,19245000,-43.8125,4.3125,-33.4375,55.28290168533124
401315167919000,19464000,-43.8125,3.8125,-33.1875,55.09519460669868
401315188117000,20198000,-43.3125,3.8125,-33.1875,54.69842747968172
401315208129000,20012000,-43.3125,4.3125,-33.1875,54.73555031923951
401315228673000,20544000,-42.8125,4.8125,-33.1875,54.38272215281247
401315248772000,20099000,-42.0625,5.5,-33.6875,54.169655366265715
401315268648000,19876000,-42.0625,6.0,-34.375,54.65248879282626
401315288578000,19930000,-41.5625,6.5,-34.625,54.484695385493346
401315308404000,19826000,-42.3125,6.75,-35.125,55.40465486987533
401315328490000,20086000,-43.3125,7.0,-34.875,56.046750853640035
401315348480000,19990000,-43.8125,6.75,-34.875,56.40357507507835
401315368560000,20080000,-44.3125,6.5,-35.125,56.9176008037057
401315388631000,20071000,-44.3125,6.75,-35.125,56.94669245223993
401315408661000,20030000,-44.3125,6.5,-35.375,57.0722198731572
401315428707000,20046000,-44.3125,6.75,-35.875,57.41233126472047
401315448746000,20039000,-44.3125,7.0,-35.625,57.28645809656938
401315468883000,20137000,-44.75,7.0,-35.625,57.62554229679752
401315488956000,20073000,-44.75,7.25,-36.125,57.966719977932165
401315508958000,20002000,-44.5625,7.5,-35.875,57.69819781630965
401315529016000,20058000,-44.0625,7.5,-36.375,57.62720304899415
401315549093000,20077000,-43.0625,7.25,-36.625,56.99414032380873
401315569298000,20205000,-42.5625,7.25,-37.125,56.94202781118705
401315589485000,20187000,-42.3125,7.5,-37.375,56.95163106751202
401315610118000,20633000,-42.0625,8.0,-37.125,56.670270259193224
401315630076000,19958000,-41.0625,8.9375,-37.375,56.23965182591372
401315650011000,19935000,-40.125,9.1875,-37.125,55.43186273480263
401315670291000,20280000,-39.125,9.1875,-37.125,54.71235149625722
401315690215000,19924000,-38.875,9.4375,-37.5625,54.87507118446408
401315710516000,20301000,-38.875,9.4375,-37.375,54.746896316138326
401315731420000,20904000,-38.875,10.6875,-37.5625,55.10380828490895
401315750920000,19500000,-38.875,11.6875,-37.375,55.17928874360379
401315772660000,21740000,-38.375,12.4375,-36.875,54.654347093803985
401315791079000,18419000,-38.375,13.625,-36.375,54.60239807004817
401315810757000,19678000,-39.375,14.125,-35.125,54.622997674972034
401315830830000,20073000,-39.875,14.875,-35.125,55.18194337824647
401315850875000,20045000,-40.375,16.0625,-35.125,55.8740562000827
401315870918000,20043000,-40.875,16.0625,-35.875,56.707893244679795
401315891055000,20137000,-39.875,16.8125,-36.375,56.53155230709661
401315911115000,20060000,-38.375,17.8125,-36.625,55.958166573342986
401315931140000,20025000,-37.875,18.5625,-36.375,55.697600094169225
401315951183000,20043000,-37.4375,19.75,-35.875,55.4855344324086
401315971238000,20055000,-36.6875,20.75,-36.125,55.51171751306205
401315991292000,20054000,-37.1875,21.25,-36.625,56.35479820964671
401316011325000,20033000,-36.4375,22.25,-37.375,56.741911593195375
401316031379000,20054000,-34.4375,23.0,-38.0625,56.24673601641254
401316051402000,20023000,-33.0,23.9375,-38.3125,55.94507630256661
401316071484000,20082000,-30.5,24.6875,-38.3125,54.84131939058359
401316091625000,20141000,-29.8125,24.9375,-38.3125,54.57574295188294
401316111594000,19969000,-29.5625,25.9375,-39.3125,55.60726543132651
401316132087000,20493000,-29.0625,26.875,-39.8125,56.1420491922053
401316152300000,20213000,-28.8125,27.875,-39.8125,56.49965431310177
401316172667000,20367000,-26.8125,28.875,-40.5625,56.55079298736668
401316193476000,20809000,-25.375,29.875,-40.0625,56.04828415081054
401316213371000,19895000,-23.875,30.3125,-40.0625,55.622542080527026
401316235240000,21869000,-22.6875,31.0625,-40.8125,56.08263295129785
401316254618000,19378000,-22.4375,31.8125,-41.0625,56.58273118849955
401316274422000,19804000,-21.1875,32.5625,-41.5,56.84607781105043
401316295189000,20767000,-20.4375,33.3125,-42.25,57.55411855375773
401316315615000,20426000,-20.1875,34.25,-43.0,58.562766808357
401316334969000,19354000,-18.75,34.75,-43.5,58.748404233647065
401316354993000,20024000,-17.5,34.5,-44.5,58.9639720507362
401316376365000,21372000,-16.0625,34.5,-44.6875,58.696052358740445
401316397458000,21093000,-14.3125,35.0,-44.9375,58.73011631607756
401316416582000,19124000,-13.3125,35.5,-45.4375,59.17802854522952
401316436134000,19552000,-12.5625,36.0,-45.6875,59.50768070173799
401316455797000,19663000,-11.625,36.75,-46.1875,60.15802757113966
401316478143000,22346000,-10.875,37.25,-45.9375,60.13386758932108
401316496661000,18518000,-9.875,37.9375,-46.1875,60.58097628381372
401316517055000,20394000,-8.6875,39.1875,-45.9375,61.00316974346497
401316537104000,20049000,-8.1875,39.6875,-45.9375,61.25672794681414
401316556608000,19504000,-7.1875,39.6875,-46.1875,61.31918923754618
401316576626000,20018000,-6.1875,39.9375,-45.9375,61.18449941570169
401316596799000,20173000,-5.9375,39.6875,-45.6875,60.808710056619354
401316617604000,20805000,-5.0,40.1875,-45.9375,61.23960370952771
401316637029000,19425000,-4.5,40.4375,-46.1875,61.55263245792173
401316656771000,19742000,-3.75,40.1875,-46.4375,61.526734534672
401316676874000,20103000,-2.5,40.1875,-47.1875,62.031808876575575
401316696941000,20067000,-1.5625,39.6875,-47.4375,61.86966517405764
401316716968000,20027000,-0.5625,39.4375,-47.9375,62.07766682753146
401316737134000,20166000,0.4375,39.1875,-48.625,62.45191900574393
401316757161000,20027000,0.4375,38.9375,-48.625,62.2953524550588
401316777803000,20642000,0.9375,38.6875,-49.375,62.73350131707938
401316798924000,21121000,1.4375,38.1875,-50.125,63.03068449176163
401316818354000,19430000,1.875,38.1875,-49.625,62.64536220862642
401316838262000,19908000,2.875,38.1875,-50.375,63.27868050338913
401316858794000,20532000,3.125,37.9375,-50.125,62.940727325397184
401316879641000,20847000,3.875,37.9375,-50.125,62.98241942201014
401316899452000,19811000,3.875,37.5,-50.625,63.12017308277917
401316919628000,20176000,4.375,37.5,-50.625,63.15284039534564
401316941101000,21473000,5.125,37.25,-50.625,63.06123016560968
401316960343000,19242000,5.8125,37.25,-50.125,62.72051722721999
401316980233000,19890000,6.8125,37.5,-50.375,63.168827607056315
401317000464000,20231000,7.0625,37.25,-50.375,63.04825161136508
401317021950000,21486000,7.0625,37.0,-50.375,62.90087067163697
401317041701000,19751000,5.5625,36.75,-50.375,62.603071260522036
401317061764000,20063000,4.875,36.75,-50.375,62.54573326774577
401317081846000,20082000,4.875,36.25,-50.125,62.051138184565154
401317102427000,20581000,4.625,36.0,-50.375,62.08889796090763
401317122044000,19617000,5.375,35.75,-50.625,62.208068206624134
401317142103000,20059000,6.8125,35.25,-50.625,62.06338116192188
401317162214000,20111000,7.0625,34.5,-50.375,61.463562630635074
401317182207000,19993000,7.5625,34.25,-50.375,61.38317791748811
401317202238000,20031000,8.5625,33.8125,-51.125,61.889960312638756
401317222309000,20071000,7.5625,33.0625,-51.375,61.560628144131215
401317242388000,20079000,7.5625,33.5625,-51.8125,62.1945975849189
401317262687000,20299000,8.3125,33.5625,-52.0625,62.4983437280541
401317282742000,20055000,8.8125,33.0625,-51.625,61.93488263894588
401317302922000,20180000,9.75,32.8125,-51.375,61.73421483464417
401317323086000,20164000,11.25,31.8125,-51.625,61.67445404095605
401317343428000,20342000,12.25,31.5625,-52.0625,62.10280035956511
401317363781000,20353000,13.1875,31.3125,-51.8125,61.959002322100055
401317383637000,19856000,14.1875,31.0625,-52.5625,62.68157997968781
