356959534286000,19846000,37.5,0.125,-31.9375,49.257177459229226
356959554352000,20066000,38.5,-0.125,-31.6875,49.86344634348893
356959574381000,20029000,39.25,-0.375,-31.4375,50.289358031794364
356959594843000,20462000,39.25,-0.375,-31.9375,50.60342904636009
356959615078000,20235000,39.75,-0.125,-31.9375,50.99099951216881
356959635448000,20370000,39.5,0.375,-32.6875,51.27244173286464
356959655799000,20351000,39.75,0.375,-33.1875,51.78429570101345
356959675296000,19497000,39.75,0.625,-32.6875,51.46771591250189
356959695581000,20285000,39.5,0.625,-33.1875,51.595065473841586
356959716196000,20615000,39.5,0.375,-32.9375,51.43218380790378
356959736331000,20135000,39.75,0.125,-32.6875,51.46407272311433
356959755860000,19529000,40.0,-0.375,-32.9375,51.817174095564106
356959776017000,20157000,40.5,-0.625,-32.6875,52.04914294443281
356959796550000,20533000,40.5,-0.875,-32.6875,52.05274518457216
356959817367000,20817000,40.25,-0.375,-32.4375,51.695208010510996
356959837129000,19762000,40.5,-0.375,-32.4375,51.890095695132416
356959857814000,20685000,40.5,-0.625,-32.6875,52.04914294443281
356959878974000,21160000,41.0,-0.375,-32.1875,52.126536248344756
356959899139000,20165000,41.0,-0.375,-32.6875,52.43675506026283
356959919664000,20525000,40.75,0.125,-32.9375,52.39710899706204
356959940094000,20430000,40.5,0.625,-32.6875,52.04914294443281
356959960447000,20353000,39.5,0.625,-33.1875,51.595065473841586
356959980492000,20045000,38.25,0.375,-33.1875,50.642011030862506
356960000573000,20081000,37.3125,0.125,-33.4375,50.102940906697285
356960020593000,20020000,36.3125,-0.125,-33.6875,49.5324230933638
356960040878000,20285000,35.5625,0.125,-33.875,49.11438339478568
356960060935000,20057000,36.0625,0.625,-33.875,49.48141222974542
356960081191000,20256000,36.5625,0.875,-34.125,50.02097216418329
356960101060000,19869000,37.3125,1.125,-33.875,50.40837139057361
356960121092000,20032000,38.5,1.125,-33.6875,51.16994509719548
356960141130000,20038000,39.25,1.8125,-33.875,51.87835079539441
356960162944000,21814000,39.5,1.625,-33.6875,51.93975626868112
356960182460000,19516000,39.5,1.125,-34.125,52.211409193776795
356960202443000,19983000,39.25,0.625,-34.375,52.17847975937973
356960222414000,19971000,38.75,-0.125,-34.625,51.966034580291
356960243569000,21155000,38.5,0.125,-35.125,52.11555669855211
356960263055000,19486000,38.75,0.625,-35.125,52.30409878776232
356960282832000,19777000,39.0,1.125,-34.875,52.33097791939302
356960302797000,19965000,39.5,0.875,-34.875,52.69991698285681
356960323948000,21151000,39.75,0.875,-34.625,52.723038133248735
356960343323000,19375000,39.5,1.375,-34.875,52.71058954327868
356960363476000,20153000,39.75,0.875,-35.375,53.21859402502099
356960383400000,19924000,39.5,0.625,-34.875,52.69635898238132
356960404511000,21111000,39.75,0.625,-34.625,52.71948169320332
356960423894000,19383000,40.0,0.125,-34.375,52.74140925307173
356960444862000,20968000,40.25,0.375,-34.375,52.932445154177415
356960466134000,21272000,40.75,0.625,-34.625,53.47750695385865
356960485576000,19442000,41.0,0.625,-34.875,53.82988250033619
356960505040000,19464000,41.0,0.125,-34.875,53.82639919221794
356960525125000,20085000,40.25,0.375,-34.625,53.09513866636003
356960545178000,20053000,39.5,0.375,-35.125,52.85977913309892
356960565214000,20036000,38.5,0.125,-35.125,52.11555669855211
356960585260000,20046000,37.3125,0.625,-34.875,51.077185770654985
356960605323000,20063000,36.8125,-0.125,-35.125,50.881641151303285
356960625711000,20388000,36.3125,-0.375,-34.875,50.34882229258198
356960645617000,19906000,35.8125,-1.125,-35.125,50.175356563257225
356960665488000,19871000,36.8125,-1.375,-35.125,50.900062929725344
356960685526000,20038000,38.0,-1.125,-34.875,51.590030529163286
356960705564000,20038000,39.25,-1.125,-34.875,52.51755658824961
356960726151000,20587000,41.1875,-0.375,-34.875,53.97051422999414
356960745823000,19672000,41.9375,-0.625,-34.625,54.38782176415967
356960766265000,20442000,41.9375,-0.625,-34.875,54.547320339774714
356960786326000,20061000,42.4375,-0.625,-34.625,54.77428827698266
356960807673000,21347000,41.6875,-0.625,-34.125,53.87721138152939
356960827085000,19412000,41.9375,-0.125,-34.625,54.38437419194966
356960847293000,20208000,41.6875,0.125,-34.625,54.19182508690771
356960868066000,20773000,41.1875,0.375,-34.875,53.97051422999414
356960888279000,20213000,41.1875,0.375,-35.125,54.132397011863425
356960908184000,19905000,41.0,0.375,-35.125,53.989871735354214
356960928299000,20115000,41.4375,0.375,-34.875,54.161542225549674
356960949924000,21625000,41.6875,0.625,-35.125,54.5160885083477
356960969245000,19321000,42.1875,0.625,-34.875,54.739760743448635
356960989239000,19994000,42.4375,0.625,-34.625,54.77428827698266
356961008993000,19754000,42.4375,0.875,-34.125,54.46303935927557
356961030532000,21539000,42.9375,0.875,-33.6875,54.5824347890418
356961050171000,19639000,42.9375,1.375,-33.6875,54.59273932951157
356961070331000,20160000,41.9375,2.0625,-33.875,53.94926725637708
356961090111000,19780000,41.1875,2.5625,-34.875,54.03001191467572
356961110097000,19986000,40.5,3.3125,-34.875,53.548933521126266
356961130170000,20073000,40.5,4.0625,-34.875,53.60055532594788
356961150225000,20055000,41.1875,4.3125,-35.125,54.30260985901138
356961170916000,20691000,41.6875,5.0625,-34.625,54.427632572986305
356961191692000,20776000,41.9375,5.75,-34.625,54.68735714267056
356961211272000,19580000,42.1875,6.5,-34.625,54.9629491680532
356961231285000,20013000,42.6875,6.75,-33.875,54.91175449072812
356961251651000,20366000,42.6875,7.5,-34.125,55.16328744056141
356961272107000,20456000,42.4375,7.75,-34.375,55.160171602796886
356961293171000,21064000,41.9375,8.25,-34.375,54.84940319866753
356961313306000,20135000,41.4375,9.4375,-34.875,54.97634434463608
356961333440000,20134000,41.4375,10.1875,-34.625,54.95218091668428
356961352126000,18686000,41.6875,11.1875,-34.625,55.3344236212866
356961372514000,20388000,41.6875,11.6875,-35.125,55.751331262132204
356961392458000,19944000,41.4375,12.4375,-35.625,56.04371898348646
356961414453000,21995000,41.1875,13.125,-36.125,56.33552525937785
356961433610000,19157000,40.5,14.375,-36.625,56.464867395576164
356961453463000,19853000,39.75,15.375,-36.375,56.032077866165196
356961473632000,20169000,39.25,16.8125,-36.125,55.93065600589716
356961494745000,21113000,38.5,18.0625,-35.875,55.6373932823061
356961514240000,19495000,38.25,18.8125,-35.375,55.39280893085311
356961533973000,19733000,38.0,21.0,-35.125,55.8459096532593
356961554090000,20117000,36.8125,21.75,-34.875,55.17688176446726
356961575506000,21416000,36.0625,23.0,-35.125,55.34681139189502
356961594797000,19291000,35.3125,24.1875,-35.375,55.528357057453086
356961615374000,20577000,33.875,24.4375,-35.625,54.898521439561556
356961634937000,19563000,31.875,25.6875,-35.375,54.10410249001456
356961654980000,20043000,30.375,26.6875,-34.875,53.395963389098995
356961674992000,20012000,28.9375,28.125,-34.875,53.33535559317103
356961695033000,20041000,28.4375,28.875,-35.125,53.63042659022954
356961716142000,21109000,28.6875,29.875,-35.125,54.307033671983966
356961736674000,20532000,28.1875,30.3125,-35.625,54.6124842641314
356961755967000,19293000,27.6875,30.3125,-35.625,54.356103038205376
356961775927000,19960000,26.75,31.0625,-35.375,54.14639444367464
356961796558000,20631000,26.75,31.3125,-35.375,54.29019967959226
356961816797000,20239000,26.0,32.0625,-34.875,54.039518236657145
356961836453000,19656000,25.0,32.8125,-34.625,53.85676170407946
356961856358000,19905000,24.0,33.3125,-34.375,53.5477663516416
356961876862000,20504000,22.3125,33.8125,-35.125,53.61807939025791
356961897668000,20806000,21.3125,34.25,-35.375,53.653292361699485
356961917490000,19822000,20.0625,35.0,-35.375,53.65533087448068
356961937816000,20326000,19.625,35.25,-35.625,53.82233504782192
356961959197000,21381000,19.375,35.0,-34.625,52.90823423626988
356961978448000,19251000,18.875,34.75,-34.875,52.726594333410155
356961998498000,20050000,18.375,34.25,-34.625,52.05375826969653
356962018410000,19912000,17.125,34.25,-34.125,51.29175128614737
356962038884000,20474000,15.9375,34.5,-34.625,51.41152138626127
356962059020000,20136000,14.9375,34.5,-34.375,50.94133421152218
356962078891000,19871000,14.1875,34.25,-34.625,50.72709612475368
356962100638000,21747000,13.6875,34.25,-34.875,50.7609671031788
356962119742000,19104000,12.9375,33.8125,-35.375,50.616743153822135
356962139571000,19829000,12.5,33.0625,-35.375,50.00769472041278
356962159147000,19576000,11.75,32.8125,-35.625,49.83837157502239
356962179186000,20039000,10.5,32.0625,-35.625,49.065206931694476
356962201063000,21877000,10.25,31.8125,-35.125,48.48570182280545
356962219309000,18246000,9.25,32.0625,-34.875,48.2683336282702
356962239791000,20482000,8.5625,32.0625,-34.375,47.78034049167084
356962259981000,20190000,9.0,32.5625,-34.625,48.37568636463983
356962279690000,19709000,8.3125,32.5625,-34.625,48.25250964975812
356962300008000,20318000,8.0625,32.8125,-34.125,48.02269971065767
356962319951000,19943000,8.0625,32.8125,-33.875,47.84537268639466
356962340049000,20098000,7.3125,32.0625,-32.9375,46.544123890669596
356962360218000,20169000,6.5625,32.3125,-32.4375,46.25316712129019
356962380369000,20151000,5.5625,31.8125,-33.1875,46.30752334934357
356962400685000,20316000,3.875,32.0625,-33.6875,46.667624618144
356962420745000,20060000,2.625,32.3125,-34.125,47.069139637877385
356962440818000,20073000,1.6875,32.3125,-34.125,47.02617289871673
356962460840000,20022000,1.875,32.3125,-33.6875,46.7168164315592
356962480876000,20036000,2.125,31.8125,-32.9375,45.841353464966545
356962501044000,20168000,2.625,32.0625,-32.6875,45.8624812619204
356962521294000,20250000,3.375,32.0625,-32.6875,45.91151475937164
356962541609000,20315000,2.625,32.0625,-32.9375,46.04099735561774
356962561936000,20327000,2.875,32.0625,-33.1875,46.23504825886959
356962581758000,19822000,2.625,32.0625,-33.875,46.71627292764268
356962602617000,20859000,2.375,31.8125,-34.125,46.71393160771206
356962623182000,20565000,2.375,32.3125,-34.125,47.0558594252618
356962642017000,18835000,1.6875,32.3125,-34.375,47.20790121896969
356962662179000,20162000,0.6875,32.3125,-33.875,46.819717400898526
356962682082000,19903000,-0.5625,32.0625,-33.6875,46.50986958431511
356962702433000,20351000,-1.5625,31.5625,-33.875,46.32654139367626
356962722221000,19788000,-2.5,31.5625,-33.6875,46.23082372724934
356962742298000,20077000,-3.75,31.3125,-33.875,46.282294468295326
356962762350000,20052000,-4.25,31.3125,-33.6875,46.18855715975549
356962784107000,21757000,-4.75,31.0625,-32.9375,45.522745001812005
356962803459000,19352000,-4.5,30.8125,-33.4375,45.691646528659916
356962823265000,19806000,-4.0,30.8125,-33.1875,45.462295504076785
356962843413000,20148000,-4.5,30.8125,-33.4375,45.691646528659916
356962864682000,21269000,-5.0,31.0625,-33.6875,46.09475634494665
356962885332000,20650000,-6.4375,31.0625,-32.9375,45.7296317364354
356962904683000,19351000,-7.9375,31.0625,-33.1875,46.14426257672778
356962923987000,19304000,-8.9375,31.0625,-33.1875,46.326752192982404
356962945110000,21123000,-9.875,30.5625,-33.1875,46.184328375543146
356962964433000,19323000,-10.625,30.3125,-33.6875,46.5465996341301
356962984578000,20145000,-11.375,29.625,-33.875,46.417096796331414
356963004176000,19598000,-13.3125,29.125,-33.875,46.6154899818719
356963024260000,20084000,-15.5625,29.125,-34.125,47.48655237275075
356963044326000,20066000,-17.5,28.625,-34.125,47.8555769999694
356963064377000,20051000,-19.25,28.375,-33.6875,48.0681888700833
356963084441000,20064000,-20.1875,28.375,-33.875,48.581801183673704
356963104704000,20263000,-20.9375,27.625,-33.1875,47.98884961634317
356963124696000,19992000,-21.9375,27.125,-32.9375,47.97810372972238
356963144650000,19954000,-22.4375,26.4375,-32.4375,47.482356920755315
356963164664000,20014000,-21.9375,25.6875,-32.4375,46.832605829165644
356963184898000,20234000,-21.9375,24.6875,-32.6875,46.46718432130357
356963207427000,22529000,-21.4375,23.6875,-32.4375,45.52862252199159
356963227696000,20269000,-21.6875,23.4375,-32.4375,45.517639094641105
356963247888000,20192000,-22.6875,22.5,-32.1875,45.35424800942024
356963267815000,19927000,-23.375,22.5,-32.4375,45.87844843987207
356963287826000,20011000,-24.125,22.5,-32.4375,46.26507355716621
356963308225000,20399000,-24.625,21.5,-32.9375,46.406029039878
356963329369000,21144000,-24.875,20.75,-32.6875,46.019569546552695
356963348614000,19245000,-25.125,19.5625,-31.9375,45.099456066564706
356963368586000,19972000,-25.875,18.3125,-31.6875,44.82143390722791
356963388993000,20407000,-26.625,17.8125,-31.1875,44.70834304131613
356963409831000,20838000,-26.8125,17.0625,-30.6875,44.17874736510758
356963429010000,19179000,-27.3125,16.3125,-30.9375,44.375660206356365
356963449551000,20541000,-27.8125,16.0625,-31.4375,44.942802190673426
356963469619000,20068000,-27.5625,15.375,-31.6875,44.72336847219807
356963490446000,20827000,-27.8125,15.375,-31.9375,45.054741010242196
356963511111000,20665000,-28.5625,14.875,-32.4375,45.70857072256799
356963530588000,19477000,-28.3125,14.375,-31.9375,45.036009897636355
356963551722000,21134000,-28.5625,13.625,-31.1875,44.4310385597726
356963570793000,19071000,-29.5625,12.625,-31.1875,44.78830413735265
356963590738000,19945000,-29.8125,12.1875,-31.1875,44.83280572025355
356963610607000,19869000,-30.3125,11.1875,-30.9375,44.73406664668438
356963631197000,20590000,-31.25,10.4375,-31.1875,45.36699309520083
356963651457000,20260000,-32.25,9.6875,-30.9375,45.727880581763245
356963671214000,19757000,-33.5,9.4375,-30.4375,46.23589311887465
356963690670000,19456000,-34.4375,8.9375,-30.4375,46.82159457718201
356963710725000,20055000,-34.6875,8.75,-30.25,46.849201233852426
356963730988000,20263000,-34.4375,8.0,-30.4375,46.6517182159457
356963750965000,19977000,-34.1875,7.5,-30.6875,46.54844586557107
356963771044000,20079000,-34.4375,7.25,-30.6875,46.692896274486976
356963791273000,20229000,-34.6875,7.0,-30.9375,47.003739877801216
356963811869000,20596000,-34.6875,7.5,-30.6875,46.91689794199953
356963831338000,19469000,-34.6875,7.0,-30.0,46.39205380504295
356963851272000,19934000,-34.4375,6.75,-29.75,46.00615617773343
356963871354000,20082000,-35.6875,6.5,-29.75,46.91385889318848
356963891411000,20057000,-36.9375,5.75,-29.75,47.775557623642655
356963911585000,20174000,-38.125,5.75,-30.25,49.00653655381086
356963931589000,20004000,-38.125,5.75,-30.4375,49.122495165148116
356963951615000,20026000,-37.1875,5.75,-30.25,48.28079490076774
356963971683000,20068000,-36.4375,5.5,-30.0,47.51780094080533
356963991766000,20083000,-34.9375,5.3125,-29.75,46.194307685038424
356964011933000,20167000,-35.4375,5.3125,-29.5,46.4143195845851
356964032461000,20528000,-35.6875,5.0625,-30.0,46.895912002007165
356964054388000,21927000,-35.1875,5.3125,-30.25,46.70594515155432
356964073944000,19556000,-35.1875,5.5,-30.25,46.72764338429662
356964094256000,20312000,-34.4375,5.3125,-30.25,46.14354302066542
356964114880000,20624000,-34.1875,5.3125,-30.0,45.79309786965717
356964135253000,20373000,-34.4375,5.0625,-29.5,45.62696913558909
356964154853000,19600000,-34.9375,4.5625,-29.25,45.79309786965717
356964175401000,20548000,-35.9375,4.0625,-29.5,46.67180961244164
356964194897000,19496000,-36.4375,3.8125,-29.25,46.880583000854415
356964214842000,19945000,-37.625,3.8125,-29.5,47.962754104096234
356964234916000,20074000,-38.375,3.3125,-29.25,48.365026426644285
356964255769000,20853000,-38.375,3.5625,-29.5,48.53433868149436
356964275062000,19293000,-38.625,3.0625,-29.75,48.85009755619737
356964295101000,20039000,-37.625,2.8125,-29.75,48.048030982028806
356964315211000,20110000,-36.4375,2.5625,-30.4375,47.54681081576345
356964335280000,20069000,-36.1875,1.8125,-30.25,47.200453520066944
356964356112000,20832000,-35.6875,1.8125,-30.0,46.65707676762444
356964376708000,20596000,-35.6875,1.625,-30.25,46.811331761123824
356964396048000,19340000,-35.9375,1.8125,-29.75,46.68888050167834
356964416062000,20014000,-35.4375,1.8125,-29.75,46.30511918244029
356964436335000,20273000,-35.4375,1.375,-29.5,46.12978464343834
356964457601000,21266000,-35.4375,0.875,-29.75,46.27790543283047
356964476586000,18985000,-35.6875,0.625,-30.25,46.78729294637594
356964496526000,19940000,-36.1875,0.625,-30.25,47.16978144161789
356964516632000,20106000,-36.4375,0.625,-30.4375,47.481822179651026
356964537751000,21119000,-36.6875,0.375,-30.25,47.55182206025338
356964557049000,19298000,-36.4375,0.375,-30.25,47.359207460112756
356964576973000,19924000,-36.6875,0.125,-30.0,47.39185880771085
356964597132000,20159000,-36.9375,-0.125,-30.0,47.58565467922029
356964618464000,21332000,-36.9375,-0.375,-29.75,47.42975892042885
356964638454000,19990000,-36.9375,-0.875,-29.0,46.96961284969251
356964660337000,21883000,-37.1875,-1.375,-29.25,47.332475967880654
356964680719000,20382000,-37.1875,-1.625,-29.5,47.49527114618886
356964700171000,19452000,-36.6875,-1.375,-29.5,47.0968500140933
356964720297000,20126000,-36.9375,-1.625,-30.0,47.613228532100194
356964739858000,19561000,-37.1875,-1.375,-30.0,47.799589760268866
356964760094000,20236000,-37.1875,-1.375,-30.25,47.95688982044186
356964781242000,21148000,-38.375,-1.125,-30.4375,48.99334297891909
356964801758000,20516000,-38.875,-0.625,-30.25,49.261737180087344
356964821499000,19741000,-38.375,-0.875,-30.0,48.71761744995336
