200136610419000,20103000,40.25,0.5625,-38.75,55.87433584616465
200136630495000,20076000,40.0,-0.1875,-38.5,55.51833171349802
200136650559000,20064000,40.25,0.3125,-38.5,55.69928326513726
200136670612000,20053000,39.75,0.5625,-38.5,55.341023718847126
200136691084000,20472000,39.75,1.0625,-38.25,55.17475787214657
200136710758000,19674000,39.75,1.3125,-38.25,55.180138240584355
200136730902000,20144000,38.75,0.8125,-37.75,54.10439128434955
200136751115000,20213000,39.0,0.8125,-37.3125,53.98039285240522
200136771188000,20073000,38.5,0.3125,-37.75,53.92040575004977
200136791081000,19893000,38.5,-0.1875,-37.5,53.74509425287112
200136811087000,20006000,39.5,-0.6875,-38.0,54.81535055301571
200136831185000,20098000,39.75,-0.9375,-37.5,54.655204749868055
200136851265000,20080000,40.25,-0.6875,-37.5,55.01622629961092
200136871365000,20100000,40.25,-0.1875,-37.3125,54.88460906757012
200136891382000,20017000,39.75,0.0625,-37.0625,54.347909918413606
200136911436000,20054000,39.75,-0.4375,-37.5,54.648914959493936
200136931502000,20066000,39.75,-0.6875,-37.0625,54.35222224067752
200136951569000,20067000,40.0,-1.4375,-37.0625,54.54993412003355
200136971600000,20031000,40.25,-1.6875,-37.3125,54.91022502685634
200136991634000,20034000,40.5,-1.4375,-37.3125,55.08665049265566
200137011680000,20046000,40.0,-1.6875,-37.5,54.85524274169243
200137031800000,20120000,40.0,-1.4375,-37.75,55.01935028923915
200137051922000,20122000,39.75,-1.4375,-37.75,54.8378647127147
200137071969000,20047000,39.0,-1.6875,-38.0,54.47795569081131
200137091924000,19955000,38.75,-1.1875,-38.0,54.28602634426285
200137111987000,20063000,38.25,-0.9375,-38.0,53.92533176763959
200137132215000,20228000,38.0,-0.9375,-38.0,53.74829212402939
200137152249000,20034000,38.25,-0.9375,-38.25,54.1017920798378
200137172363000,20114000,38.0,-1.1875,-38.0,53.75323391434231
200137192277000,19914000,38.0,-0.9375,-37.75,53.57183407584623
200137213036000,20759000,38.0,-0.1875,-37.5,53.38806192633331
200137233112000,20076000,37.5,0.5625,-37.3125,52.90358270004027
200137253241000,20129000,38.25,0.8125,-36.8125,53.09315221853003
200137273387000,20146000,38.5,0.3125,-36.8125,53.26826271336432
200137293481000,20094000,39.0,0.3125,-36.5625,53.45946186130197
200137314188000,20707000,38.75,0.0625,-36.3125,53.105216904744864
200137333548000,19360000,38.25,0.5625,-36.8125,53.08991488503254
200137353656000,20108000,37.75,1.5625,-37.0625,52.92572921084791
200137374042000,20386000,37.5,2.0,-37.3125,52.93838547075269
200137393808000,19766000,38.25,2.0,-37.3125,53.47228400068581
200137413930000,20122000,38.5,1.5625,-37.3125,53.636872228906114
200137434052000,20122000,38.5,1.5625,-36.8125,53.29025766967167
200137454004000,19952000,38.25,1.0625,-36.3125,52.75214746813631
200137474073000,20069000,37.75,1.5625,-36.0625,52.23033421777043
200137494140000,20067000,37.75,1.8125,-35.8125,52.066138828417074
200137514218000,20078000,37.75,1.3125,-36.0625,52.223453184369184
200137534549000,20331000,37.75,1.3125,-36.0625,52.223453184369184
200137554373000,19824000,38.0,1.0625,-36.3125,52.57115713487767
200137574449000,20076000,38.0,1.3125,-36.3125,52.576803939570155
200137594547000,20098000,38.25,2.0,-36.0625,52.60766490018351
200137614832000,20285000,38.25,1.8125,-36.5625,52.94491536021188
200137635009000,20177000,38.0,1.3125,-36.5625,52.74977784313409
200137656021000,21012000,37.75,1.0625,-36.8125,52.73852067037907
200137674901000,18880000,37.75,0.0625,-36.5625,52.55361845296668
200137694966000,20065000,38.0,0.5625,-35.8125,52.21926428531907
200137715450000,20484000,38.0,0.5625,-35.5625,52.048129769473945
200137735265000,19815000,38.0,0.8125,-35.3125,51.8809484541291
200137755326000,20061000,38.25,1.3125,-35.5625,52.24439264169888
200137775418000,20092000,37.75,1.0625,-36.3125,52.39073451002572
200137795535000,20117000,37.75,1.5625,-36.3125,52.403259082808965
200137815533000,19998000,37.75,1.5625,-35.8125,52.058035522866206
200137835609000,20076000,37.75,1.3125,-35.5625,51.879442580852775
200137855832000,20223000,37.75,1.0625,-34.8125,51.362452847386486
200137875768000,19936000,38.0,0.8125,-34.8125,51.54192771424057
200137895809000,20041000,37.3125,0.3125,-35.0625,51.20253137052894
200137915848000,20039000,36.8125,0.5625,-35.0625,50.84147390418575
200137935936000,20088000,37.0625,0.8125,-35.5625,51.37100805658772
200137956024000,20088000,36.5625,1.0625,-35.5625,51.01604373871027
200137976107000,20083000,37.0625,1.3125,-35.8125,51.55469637918547
200137996134000,20027000,36.8125,1.3125,-35.5625,51.201310713203426
200138016189000,20055000,36.5625,1.3125,-35.5625,51.02186265465031
200138036390000,20201000,36.3125,1.3125,-35.5625,50.84301052012951
200138056560000,20170000,36.5625,1.5625,-35.0625,50.681719769064664
200138076408000,19848000,37.0625,1.5625,-35.3125,51.21565159938903
200138096489000,20081000,37.0625,2.0,-34.5625,50.716814889146974
200138116529000,20040000,37.5,2.25,-34.5625,51.04781000444583
200138136626000,20097000,37.0625,2.0,-34.8125,50.887513817242045
200138156662000,20036000,37.3125,2.0,-34.5625,50.89979432669645
200138176771000,20109000,37.75,1.3125,-34.8125,51.36823252263991
200138196810000,20039000,37.5,1.0625,-34.5625,51.009266927686774
200138216876000,20066000,37.75,1.3125,-34.8125,51.36823252263991
200138236953000,20077000,37.3125,1.3125,-35.3125,51.389862509545594
200138256992000,20039000,36.5625,1.5625,-35.8125,51.2034468444264
200138277076000,20084000,37.3125,1.5625,-36.0625,51.91500716315081
200138297129000,20053000,36.8125,1.3125,-36.3125,51.725046822115104
200138317229000,20100000,36.8125,0.8125,-36.5625,51.89062264754587
200138337256000,20027000,37.3125,1.3125,-36.5625,52.25669066014418
200138357262000,20006000,36.5625,2.0,-37.3125,52.27847609198263
200138377322000,20060000,36.8125,3.0,-36.8125,52.14710262804636
200138397402000,20080000,36.0625,4.25,-36.5625,51.53040667896965
200138417820000,20418000,35.8125,4.0,-36.3125,51.157920330091606
200138437610000,19790000,36.0625,3.75,-35.0625,50.43753872365304
200138457615000,20005000,36.3125,3.0,-35.3125,50.740223812080295
200138477713000,20098000,37.0625,2.75,-35.0625,51.09374044342418
200138497694000,19981000,36.8125,3.25,-35.3125,51.114531324272164
200138517991000,20297000,36.3125,3.5,-35.3125,50.77223958523004
200138537921000,19930000,36.0625,4.0,-35.5625,50.80546538021279
200138557892000,19971000,36.3125,4.5,-36.0625,51.374619828277076
200138578069000,20177000,36.5625,4.25,-36.0625,51.53040667896965
200138598092000,20023000,36.5625,4.5,-36.5625,51.90262818490023
200138618201000,20109000,36.3125,5.0,-36.0625,51.42082810009967
200138638439000,20238000,36.3125,5.0,-35.5625,51.071411401096015
200138658785000,20346000,36.3125,5.25,-35.5625,51.09649266339129
200138678830000,20045000,37.0625,5.25,-35.5625,51.63218775628242
200138698958000,20128000,37.3125,4.75,-35.8125,51.935732521068765
200138719064000,20106000,36.8125,4.75,-35.5625,51.40441676062476
200138739051000,19987000,36.5625,5.25,-35.0625,50.92894866870904
200138759091000,20040000,36.0625,5.4375,-34.8125,50.418056971188406
200138779154000,20063000,36.5625,5.9375,-34.3125,50.491761394805785
200138799281000,20127000,36.5625,5.4375,-34.8125,50.77689404394483
200138819426000,20145000,36.3125,5.0,-34.5625,50.38019514154347
200138839319000,19893000,36.3125,4.25,-34.5625,50.311296569458435
200138859431000,20112000,35.8125,3.75,-35.0625,50.25909432630079
200138879503000,20072000,35.8125,3.75,-34.8125,50.0850058650291
200138899712000,20209000,36.3125,3.75,-35.0625,50.61658880742557
200138919963000,20251000,36.5625,3.25,-35.3125,50.934777534607925
200138940310000,20347000,36.8125,3.0,-34.3125,50.41336938253582
200138960397000,20087000,36.8125,3.0,-34.3125,50.41336938253582
200138980470000,20073000,36.3125,2.5,-34.5625,50.19376517556737
200139000513000,20043000,36.0625,3.25,-34.5625,50.05629643211731
200139020581000,20068000,35.8125,3.0,-35.3125,50.38360658488036
200139040653000,20072000,35.5625,3.0,-35.3125,50.20621537718213
200139060960000,20307000,36.5625,3.5,-34.8125,50.60609214808035
200139080791000,19831000,36.3125,3.25,-34.0625,49.89402832504106
200139100837000,20046000,36.3125,4.0,-33.875,49.82081172813225
200139120884000,20047000,36.5625,4.25,-33.875,50.02393958146439
200139140977000,20093000,35.8125,4.0,-34.0625,49.586178139679205
200139161106000,20129000,36.3125,4.0,-34.0625,49.94848909126281
200139181418000,20312000,36.3125,3.75,-34.0625,49.929090343205736
200139201210000,19792000,36.5625,3.5,-34.3125,50.26344658397392
200139221231000,20021000,37.0625,3.25,-34.5625,50.78147115336459
200139241520000,20289000,36.8125,3.75,-35.0625,50.9764804836505
200139261385000,19865000,37.3125,4.0,-35.3125,51.52858733266419
200139281470000,20085000,37.5,4.0,-35.5625,51.83571554681193
200139301527000,20057000,37.0625,4.5,-34.8125,51.0469300007356
200139321599000,20072000,37.3125,4.0,-34.5625,51.01753681333508
200139341621000,20022000,36.8125,3.75,-34.3125,50.463554299117696
200139361668000,20047000,36.5625,4.25,-33.625,49.85498501905301
200139381869000,20201000,36.8125,4.25,-33.875,50.20695451080458
200139401897000,20028000,36.8125,4.25,-34.0625,50.33365238585414
200139421928000,20031000,37.3125,4.5,-34.3125,50.89027719024529
200139441934000,20006000,37.5,4.25,-34.5625,51.174983207129635
200139462025000,20091000,37.5,4.25,-34.5625,51.174983207129635
200139482167000,20142000,37.5,4.5,-34.3125,51.02791056128009
200139502258000,20091000,37.5,4.25,-34.3125,51.00647170948016
200139522260000,20002000,37.5,4.25,-34.5625,51.174983207129635
200139542292000,20032000,37.75,4.5,-34.5625,51.379751909190844
200139562414000,20122000,37.75,4.5,-35.0625,51.717418789514234
200139582451000,20037000,37.3125,4.25,-34.8125,51.20737556739263
200139602556000,20105000,36.8125,4.0,-34.5625,50.653001515211315
200139622559000,20003000,36.5625,3.5,-34.8125,50.60609214808035
200139642629000,20070000,36.5625,3.5,-34.8125,50.60609214808035
200139662696000,20067000,36.8125,3.5,-35.0625,50.95869957622545
200139682843000,20147000,37.3125,3.5,-34.5625,50.98077149769313
200139702887000,20044000,37.5,3.5,-34.0625,50.78143269197906
200139722897000,20010000,37.5,3.5,-33.875,50.65585479488033
200139742945000,20048000,38.0,4.0,-33.875,51.06383872174124
200139763085000,20140000,38.0,4.75,-34.0625,51.25247707428393
200139783088000,20003000,37.5,5.0,-34.8125,51.41167334613804
200139803165000,20077000,37.75,4.75,-34.5625,51.402250984271106
200139823289000,20124000,37.3125,4.75,-34.0625,50.74484271825069
200139843353000,20064000,37.0625,4.5,-34.3125,50.70726340969309
200139863507000,20154000,37.0625,4.75,-33.625,50.26760419246177
200139883531000,20024000,36.5625,5.0,-33.625,49.924513330126715
200139903528000,19997000,36.3125,5.0,-34.0625,50.03850080188254
200139923621000,20093000,36.0625,5.0,-33.875,49.72946341204578
200139943626000,20005000,36.3125,4.75,-34.5625,50.35599827726584
200139963736000,20110000,36.8125,5.25,-34.5625,50.76700761813719
200139983895000,20159000,37.0625,5.4375,-34.8125,51.138101927525625
200140003858000,19963000,37.0625,5.4375,-34.5625,50.968242256821064
200140023920000,20062000,36.8125,5.6875,-34.0625,50.4753575395955
200140043921000,20001000,36.5625,5.4375,-34.0625,50.265661427559074
200140064020000,20099000,37.0625,5.0,-34.0625,50.585401179589354
200140084451000,20431000,37.3125,4.75,-34.3125,50.91299257065921
200140104427000,19976000,37.0625,4.5,-34.3125,50.70726340969309
200140124290000,19863000,36.8125,4.25,-34.5625,50.67335653477082
200140144350000,20060000,36.3125,4.5,-34.3125,50.1616916829965
200140164446000,20096000,35.8125,4.75,-34.8125,50.16978983910536
200140184484000,20038000,35.8125,4.75,-34.8125,50.16978983910536
200140204557000,20073000,35.8125,4.75,-34.8125,50.16978983910536
200140224635000,20078000,35.8125,5.0,-34.3125,49.84859890207547
200140244838000,20203000,36.5625,5.0,-34.0625,50.2202181645998
200140265483000,20645000,37.0625,5.4375,-34.3125,50.79904495903442
200140285168000,19685000,37.5,5.6875,-34.0625,50.978932535901535
200140330511000,45343000,37.3125,5.4375,-34.3125,50.98172926402164
200140350823000,20312000,37.0625,5.6875,-34.0625,50.657975371603634
200140370802000,19979000,36.8125,5.25,-34.3125,50.59713739432301
200140390752000,19950000,36.3125,5.25,-34.0625,50.06409953749293
200140410941000,20189000,36.3125,5.25,-34.3125,50.23452809074651
200140431477000,20536000,36.3125,4.75,-34.0625,50.01413862599255
200140452812000,21335000,36.3125,5.0,-34.0625,50.03850080188254
200140471348000,18536000,36.5625,4.75,-34.3125,50.36592660221789
200140492160000,20812000,36.8125,5.0,-34.0625,50.40252039828961
200140511509000,19349000,36.5625,5.4375,-34.0625,50.265661427559074
200140531807000,20298000,36.8125,5.4375,-33.875,50.321388966323255
200140551583000,19776000,36.5625,5.9375,-34.0625,50.322204033110474
200140571758000,20175000,36.3125,5.4375,-34.0625,50.084108944354796
200140591917000,20159000,36.3125,5.6875,-34.0625,50.11186704514211
200140611920000,20003000,36.0625,6.1875,-33.875,49.86285879790688
200140633287000,21367000,35.8125,5.9375,-33.375,49.31206432000185
200140652147000,18860000,36.0625,6.4375,-33.125,49.38836844338958
200140672333000,20186000,36.0625,5.6875,-33.375,49.464554860020726
200140692462000,20129000,36.3125,5.4375,-33.375,49.61909599640042
200140712428000,19966000,37.0625,5.4375,-34.0625,50.63051667472889
200140732456000,20028000,36.8125,5.4375,-34.3125,50.61693608615599
200140752564000,20108000,37.5,5.6875,-34.3125,51.14631279476557
200140772977000,20413000,37.75,5.25,-34.3125,51.283259025241364
200140792885000,19908000,37.75,5.25,-33.875,50.991574058858
200140812921000,20036000,38.0,5.0,-33.625,50.986671052344654
200140833000000,20079000,37.75,4.75,-33.875,50.94252275849715
200140853282000,20282000,38.0,5.0,-33.625,50.986671052344654
200140873043000,19761000,37.75,4.75,-33.625,50.77662478936543
200140893114000,20071000,38.0,4.5,-33.625,50.94006895362432
200140913698000,20584000,37.5,4.5,-33.375,50.402287894499395
200140933591000,19893000,37.0625,4.25,-33.375,50.05578918816484
200140953674000,20083000,37.3125,4.0,-33.375,50.22064596607654
200140973421000,19747000,36.8125,4.0,-33.375,49.8502836626834
200140993450000,20029000,37.3125,4.25,-33.375,50.241176153131605
200141013791000,20341000,37.3125,4.0,-33.375,50.22064596607654
200141033868000,20077000,36.5625,4.25,-33.375,49.68671383025848
