401885345359000,20106000,49.5625,-0.875,-30.6875,58.30034037207673
401885365470000,20111000,49.3125,-1.125,-30.9375,58.22471285888837
401885385663000,20193000,49.0625,-1.125,-31.1875,58.14683729576356
401885405736000,20073000,48.8125,-0.625,-31.4375,58.0634755031078
401885425835000,20099000,49.0625,-0.625,-32.1875,58.681808829483096
401885445898000,20063000,48.8125,-0.375,-32.1875,58.470812697447606
401885465895000,19997000,49.0625,-0.125,-32.6875,58.95436529638836
401885485993000,20098000,49.3125,-0.375,-33.1875,59.441344512889344
401885506102000,20109000,49.0625,-0.375,-33.1875,59.23410915595844
401885526293000,20191000,49.3125,-0.375,-33.1875,59.441344512889344
401885546196000,19903000,49.3125,-0.625,-33.1875,59.44344738909412
401885566391000,20195000,48.8125,0.125,-32.6875,58.74647595813727
401885586310000,19919000,48.8125,0.375,-33.1875,59.0272050625811
401885606366000,20056000,48.3125,1.375,-33.875,59.02121573002373
401885626613000,20247000,48.8125,2.0625,-34.125,59.59387290233787
401885646511000,19898000,49.0625,1.8125,-34.375,59.93375248972819
401885666584000,20073000,49.5625,2.0625,-34.125,60.20972460906959
401885686679000,20095000,50.3125,1.8125,-33.875,60.68070894032139
401885707070000,20391000,49.5625,1.8125,-33.4375,59.81465513358746
401885727100000,20030000,49.0625,2.5625,-33.6875,59.56964804957303
401885747156000,20056000,48.5625,3.3125,-33.6875,59.19574916115177
401885767219000,20063000,48.125,3.5625,-33.6875,58.851972672969936
401885787443000,20224000,48.125,3.3125,-34.125,59.088949104295295
401885807290000,19847000,48.8125,2.5625,-34.375,59.75673340720692
401885827410000,20120000,48.5625,1.8125,-34.375,59.52513912205498
401885847530000,20120000,48.3125,1.625,-34.875,59.60707932997556
401885867636000,20106000,48.125,1.8125,-35.375,59.75526258205213
401885887919000,20283000,47.625,2.0625,-35.625,59.51079865242946
401885907769000,19850000,47.875,1.8125,-36.375,60.15348207917809
401885927840000,20071000,48.5625,1.8125,-36.125,60.5525985197993
401885947946000,20106000,49.0625,2.0625,-36.375,61.110747315836356
401885968101000,20155000,50.0625,1.625,-36.375,61.90343412323746
401885988342000,20241000,50.5625,1.8125,-35.875,62.0231181697599
401886008591000,20249000,51.0625,1.8125,-35.875,62.431399852157725
401886029803000,21212000,51.5625,2.0625,-35.375,62.564654058821425
401886049215000,19412000,51.5625,2.8125,-35.375,62.59386701187265
401886069707000,20492000,51.75,3.0625,-35.375,62.760114971612346
401886090141000,20434000,51.5625,2.5625,-35.875,62.86710934582566
401886110757000,20616000,51.75,1.8125,-36.125,63.13765343477694
401886130029000,19272000,50.5625,1.625,-36.125,62.16287200773465
401886150063000,20034000,49.8125,1.125,-36.625,61.83802556881971
401886170124000,20061000,49.3125,1.375,-36.625,61.44106042582599
401886190158000,20034000,48.125,1.8125,-36.375,60.35264208176805
401886210235000,20077000,49.0625,1.625,-36.625,61.24671547315823
401886230817000,20582000,48.5625,1.375,-36.125,60.54108238419594
401886250596000,19779000,48.5625,1.375,-36.125,60.54108238419594
401886270560000,19964000,48.125,1.125,-36.625,60.486956238514765
401886290573000,20013000,47.375,0.625,-36.125,59.580171827546785
401886310631000,20058000,47.375,0.875,-36.125,59.58331876456698
401886330748000,20117000,46.875,0.875,-35.875,59.0342855889694
401886351176000,20428000,47.125,0.125,-36.125,59.37842095408062
401886370901000,19725000,47.125,0.625,-36.125,59.381578582924185
401886392948000,22047000,47.375,0.375,-36.375,59.729991419721465
401886411139000,18191000,48.125,0.875,-36.125,60.181366509909026
401886431318000,20179000,48.5625,1.625,-35.875,60.39844912123158
401886451329000,20011000,48.5625,1.8125,-36.375,60.702077291473316
401886471738000,20409000,49.0625,2.3125,-36.875,61.41858177701599
401886491458000,19720000,48.5625,2.3125,-37.5625,61.43781790355188
401886511738000,20280000,48.8125,2.3125,-37.375,61.52152824418457
401886532637000,20899000,48.8125,2.8125,-37.8125,61.80902416921011
401886552014000,19377000,48.8125,3.3125,-37.8125,61.83379309689808
401886572580000,20566000,48.8125,3.5625,-37.8125,61.84768967997107
401886594161000,21581000,48.5625,4.3125,-38.0625,61.85198435579897
401886612559000,18398000,48.8125,4.8125,-38.0625,62.08521739311219
401886632808000,20249000,47.875,6.0,-38.5625,61.76635031511899
401886652691000,19883000,47.875,7.25,-38.8125,62.05633151621195
401886672778000,20087000,46.875,8.0,-39.5625,61.85836266221407
401886692795000,20017000,46.125,8.9375,-39.5625,61.42138013346818
401886713413000,20618000,46.125,9.6875,-39.3125,61.374554479034714
401886733340000,19927000,46.125,10.4375,-39.3125,61.497395778195354
401886754463000,21123000,46.625,11.6875,-38.8125,61.78105241495972
401886774784000,20321000,46.375,12.625,-38.8125,61.77735350636186
401886794784000,20000000,46.125,13.375,-39.0625,61.90545336438463
401886814162000,19378000,44.4375,14.125,-39.0625,60.82833170077904
401886834728000,20566000,42.9375,15.125,-39.0625,59.98561025362666
401886854486000,19758000,41.0,16.3125,-38.8125,58.76655351898731
401886874515000,20029000,39.5,17.8125,-38.5625,58.00518565180186
401886894392000,19877000,39.0,19.75,-38.5625,58.293472243897085
401886914476000,20084000,38.25,21.0,-38.5625,58.23340026350857
401886934498000,20022000,38.0,22.5,-38.5625,58.628631284126016
401886954621000,20123000,37.3125,23.4375,-38.5625,58.55429504955209
401886975041000,20420000,36.3125,24.4375,-38.8125,58.499565970612124
401886994994000,19953000,35.5625,26.1875,-39.5625,59.29306847136518
401887015013000,20019000,34.8125,26.875,-40.0625,59.49100509740948
401887035055000,20042000,33.875,27.625,-40.0625,59.2930025909466
401887055113000,20058000,32.875,28.625,-40.3125,59.373848673047966
401887075226000,20113000,31.625,29.375,-39.8125,58.72023847235295
401887095414000,20188000,30.875,30.5625,-39.8125,58.9267951572118
401887115375000,19961000,30.625,31.5625,-40.0625,59.490217157949594
401887135562000,20187000,30.625,32.0625,-40.3125,59.9248878805793
401887155517000,19955000,30.1875,32.8125,-40.5625,60.27654368616369
401887175434000,19917000,29.9375,33.0625,-40.5625,60.28846671420662
401887196016000,20582000,29.1875,33.5625,-40.8125,60.365650155945474
401887216044000,20028000,28.4375,34.25,-40.5625,60.22516344934233
401887236612000,20568000,28.4375,34.25,-41.0625,60.56304824313254
401887257579000,20967000,27.6875,35.25,-41.0625,60.788889301417576
401887277607000,20028000,26.75,36.0,-41.25,60.93541663105292
401887296918000,19311000,26.0,36.25,-41.25,60.75874422665432
401887318936000,22018000,24.5,37.6875,-41.25,61.00950873634371
401887338270000,19334000,23.5,37.9375,-42.0,61.28216629860599
401887358253000,19983000,23.25,38.1875,-42.0,61.34205454865365
401887378398000,20145000,21.5625,38.6875,-42.25,61.210510229044814
401887399671000,21273000,20.5625,37.9375,-42.25,60.391496193586725
401887419094000,19423000,19.625,37.9375,-42.0,59.903209690716906
401887438909000,19815000,18.125,37.5,-42.25,59.32813940281627
401887459061000,20152000,17.875,37.25,-42.25,59.094336657585046
401887482196000,23135000,17.625,37.25,-42.5,59.198421642810715
401887504334000,22138000,16.875,37.0,-43.0,59.184167012808416
401887523831000,19497000,16.875,37.25,-42.75,59.15987343630816
401887543856000,20025000,16.375,37.25,-43.25,59.38236796389986
401887564271000,20415000,15.4375,37.25,-43.0,58.948103500027884
401887584069000,19798000,14.4375,36.75,-42.5,58.01080852953181
401887604037000,19968000,13.1875,36.75,-43.25,58.26693021131283
401887624152000,20115000,11.5,36.25,-43.25,57.592317195959396
401887644469000,20317000,10.5,36.0,-43.75,57.62215285808055
401887664464000,19995000,8.8125,36.25,-44.25,57.87732851687265
401887684306000,19842000,7.3125,36.25,-44.0,57.47638781491057
401887704340000,20034000,7.0625,36.5,-43.75,57.412467341597505
401887724710000,20370000,6.3125,36.0,-43.75,57.007983267696815
401887744634000,19924000,7.0625,35.75,-43.5,56.746730357351865
401887764603000,19969000,7.0625,35.25,-43.25,56.24058949059834
401887784653000,20050000,7.0625,34.5,-43.5,55.96765946732095
401887804855000,20202000,7.5625,34.25,-43.25,55.68497469021603
401887824888000,20033000,7.3125,33.3125,-43.5,55.27608264430467
401887844899000,20011000,7.0625,32.8125,-44.25,55.53918942962708
401887864974000,20075000,6.5625,32.5625,-44.5,55.530467425549375
401887884981000,20007000,6.3125,32.0625,-44.6875,55.36085457026472
401887905233000,20252000,7.3125,32.0625,-44.9375,55.68532543453436
401887925224000,19991000,8.0625,32.0625,-44.6875,55.587592759086085
401887945124000,19900000,9.0,32.0625,-44.25,55.381101526152406
401887965658000,20534000,9.0,32.5625,-44.5,55.87098000080185
401887987216000,21558000,8.3125,32.5625,-44.25,55.5650660262363
401888006620000,19404000,8.3125,32.3125,-44.25,55.41893009162122
401888026930000,20310000,7.5625,32.0625,-44.25,55.16573041753367
401888047413000,20483000,7.3125,31.0625,-44.0,54.35394707378665
401888068939000,21526000,6.8125,31.0625,-44.0,54.288940517383466
401888088685000,19746000,5.5625,30.8125,-43.5,53.59665626230801
401888108702000,20017000,5.375,30.8125,-43.5,53.577521230922954
401888128765000,20063000,4.875,31.0625,-43.75,53.87677636282631
401888149122000,20357000,4.625,30.8125,-44.25,54.118973394272736
401888169358000,20236000,4.625,30.5625,-44.5,54.18216525066159
401888191691000,22333000,4.125,30.125,-44.5,53.89602258052073
401888211120000,19429000,3.625,29.875,-44.5,53.72063151155243
401888231101000,19981000,2.875,29.875,-44.5,53.67523870463922
401888252678000,21577000,2.375,29.875,-44.25,53.44360345261161
401888272155000,19477000,2.125,29.625,-44.6875,53.65751490937686
401888292414000,20259000,1.6875,29.375,-44.25,53.13944656514593
401888312033000,19619000,1.4375,28.875,-44.0,52.64819114888944
401888334850000,22817000,1.1875,28.625,-44.6875,53.08270375084525
401888352071000,17221000,0.1875,28.375,-44.6875,52.93532315477067
401888372162000,20091000,-0.3125,28.375,-44.9375,53.14712774459218
401888392204000,20042000,-0.5625,28.125,-45.1875,53.2282085693291
401888412375000,20171000,-0.8125,27.875,-44.6875,52.674931774991414
401888432369000,19994000,-1.3125,27.875,-44.5,52.52607239504968
401888453669000,21300000,-1.5625,27.375,-44.6875,52.42904431228935
401888473195000,19526000,-2.0,26.875,-44.25,51.810502072456316
401888493587000,20392000,-2.75,26.4375,-44.6875,51.99496670351852
401888513847000,20260000,-3.5,25.9375,-44.25,51.41076158014001
401888533464000,19617000,-4.25,26.1875,-43.75,51.16551725771958
401888553738000,20274000,-5.4375,26.4375,-43.5,51.193337579220206
401888574600000,20862000,-6.9375,26.4375,-43.0,50.95164680851837
401888595312000,20712000,-6.9375,26.6875,-43.5,51.50341311505481
401888614906000,19594000,-7.6875,26.1875,-43.75,51.564962062431505
401888635153000,20247000,-8.6875,25.9375,-44.0,51.80952192888871
401888656412000,21259000,-9.375,25.4375,-43.75,51.46862666955472
401888676178000,19766000,-11.625,24.9375,-43.75,51.68251185120553
401888696133000,19955000,-13.3125,24.9375,-43.75,52.08804145386924
401888716281000,20148000,-13.8125,24.4375,-43.75,51.98114141205443
401888736431000,20150000,-14.8125,23.9375,-44.25,52.44498605681958
401888756370000,19939000,-14.5625,23.0,-44.25,51.953141447365816
401888776759000,20389000,-14.5625,21.75,-44.0,51.19696188495954
401888796873000,20114000,-15.5625,21.0,-43.5,50.74880694410461
401888816841000,19968000,-15.5625,20.5,-43.75,50.759274091046656
401888836901000,20060000,-16.25,20.0,-44.0,50.99080799516713
401888857147000,20246000,-16.0625,19.5625,-44.25,50.97801303012898
401888877400000,20253000,-15.3125,18.5625,-44.9375,50.97467968266206
401888897343000,19943000,-15.0625,17.8125,-44.6875,50.40968873887241
401888917401000,20058000,-15.0625,17.5625,-44.5,50.15546144239927
401888937623000,20222000,-15.8125,17.0625,-44.5,50.21368401641131
401888957716000,20093000,-16.25,16.8125,-44.5,50.26900293670047
401888978250000,20534000,-16.5,16.3125,-44.6875,50.35196433606141
401888998066000,19816000,-16.75,15.375,-44.9375,50.36200980153592
401889018454000,20388000,-16.75,14.375,-44.9375,50.0657770463018
401889039577000,21123000,-17.0,13.375,-45.1875,50.097911945010246
401889059133000,19556000,-17.25,12.625,-44.9375,49.76275747233065
401889080081000,20948000,-17.25,11.9375,-45.1875,49.81943960443554
401889101032000,20951000,-17.5,10.9375,-45.6875,50.132091144295984
401889119497000,18465000,-17.75,10.6875,-45.4375,49.9384777751585
401889139774000,20277000,-18.25,9.9375,-45.4375,49.963815031480536
401889159803000,20029000,-18.5,9.9375,-45.4375,50.055672131138145
401889179940000,20137000,-19.0,9.9375,-45.4375,50.24261450700988
401889199720000,19780000,-19.9375,9.1875,-45.4375,50.46266410674331
401889219485000,19765000,-20.9375,8.9375,-45.1875,50.59810242242292
401889239534000,20049000,-21.4375,7.75,-44.9375,50.388568271980105
401889259747000,20213000,-22.1875,7.0,-44.9375,50.60300448095943
401889280800000,21053000,-21.6875,6.5,-45.4375,50.76577648869364
401889301667000,20867000,-21.4375,6.5,-45.6875,50.883829086459286
401889320618000,18951000,-21.6875,6.5,-45.9375,51.21378293487018
401889340478000,19860000,-21.4375,6.5,-45.6875,50.883829086459286
401889362078000,21600000,-22.1875,6.5,-45.1875,50.75869691491302
401889384392000,22314000,-22.6875,5.75,-44.9375,50.66718921057295
401889402274000,17882000,-22.6875,5.75,-44.5,50.27956996882531
401889421348000,19074000,-23.375,5.3125,-44.6875,50.71080691036182
401889441488000,20140000,-24.125,5.0625,-44.5,50.8713527562419
401889462221000,20733000,-24.375,4.5625,-44.5,50.943174530549236
401889482027000,19806000,-24.375,4.0625,-44.5,50.90083035914051
401889502244000,20217000,-24.625,3.5625,-44.0,50.547819253158686
401889524144000,21900000,-24.125,3.0625,-43.75,50.05454056576686
401889543076000,18932000,-24.125,3.3125,-43.5,49.85216425843516
401889563166000,20090000,-25.125,2.8125,-43.5,50.31327639152513
401889585066000,21900000,-25.375,2.3125,-43.75,50.62905076386481
401889603933000,18867000,-25.625,1.8125,-44.0,50.95022847102847
401889623581000,19648000,-25.875,1.375,-44.0,51.06276774715605
401889643745000,20164000,-25.875,1.125,-43.75,50.841358656117755
401889664585000,20840000,-25.625,1.375,-43.25,50.29009594343602
401889684794000,20209000,-26.125,1.375,-43.25,50.54669870525671
401889704705000,19911000,-26.375,0.375,-43.5,50.8726965080484
401889725070000,20365000,-26.375,0.125,-43.5,50.87146793635898
401889750454000,25384000,-26.625,-0.125,-43.75,51.214927023281014
401889769984000,19530000,-26.375,-0.625,-43.75,51.08907662113302
401889789444000,19460000,-26.375,-0.625,-44.0,51.30332591557783
401889809527000,20083000,-26.8125,-0.875,-44.25,51.74686735687485
401889829586000,20059000,-26.8125,-1.375,-44.0,51.544163406248046
401889849577000,19991000,-27.3125,-1.8125,-43.75,51.60736684331027
401889869837000,20260000,-27.8125,-2.0625,-43.5,51.67242071453591
401889890554000,20717000,-28.0625,-2.3125,-43.0,51.398945149681815
401889910166000,19612000,-29.0625,-2.5625,-43.25,52.17046877784404
401889930388000,20222000,-29.0625,-2.3125,-43.0,51.95167526172761
401889950503000,20115000,-29.3125,-2.3125,-42.5,51.679979803595124
401889970638000,20135000,-29.8125,-2.5625,-42.25,51.77271542521215
401889990594000,19956000,-30.0625,-2.8125,-41.75,51.524038685840615
401890010552000,19958000,-31.25,-3.5625,-41.5,52.07210295590144
401890030757000,20205000,-32.25,-3.8125,-41.25,52.49914433826517
401890051156000,20399000,-32.25,-4.0625,-41.75,52.91151959876034
401890071018000,19862000,-33.0,-4.3125,-41.75,53.39157383192595
401890091169000,20151000,-33.25,-4.5625,-41.5,53.372548245797674
401890110994000,19825000,-33.25,-4.8125,-41.5,53.394500243470766
401890131054000,20060000,-33.9375,-5.0625,-41.25,53.655804089585686
401890151362000,20308000,-33.75,-5.0625,-41.0625,53.39307363787928
401890171381000,20019000,-33.5,-5.0625,-42.0,53.96182823302042
401890191283000,19902000,-32.5,-5.0625,-42.0,53.34677971771117
401890211363000,20080000,-32.75,-5.0625,-42.0,53.49945239205725
401890231413000,20050000,-32.75,-5.0625,-42.25,53.69593938325318
401890251495000,20082000,-33.25,-5.0625,-41.75,53.61206866228909
401890271525000,20030000,-33.75,-5.3125,-42.0,54.1413442412543
401890292383000,20858000,-33.25,-5.3125,-42.5,54.222091035388885
401890312742000,20359000,-32.5,-5.0625,-42.5,53.74131470526191
401890332530000,19788000,-31.0,-5.0625,-42.75,53.048952923219886
401890352636000,20106000,-30.5,-5.0625,-43.0,52.961107487004085
401890372781000,20145000,-29.5625,-5.5,-42.25,51.85801679827334
401890393908000,21127000,-28.8125,-6.25,-42.75,51.93058016477382
401890413857000,19949000,-29.5625,-6.0,-42.5,52.117093225255765
401890433976000,20119000,-28.8125,-6.0,-42.25,51.49002482277514
401890454038000,20062000,-29.0625,-5.5,-42.5,51.779618637548886
401890474265000,20227000,-29.0625,-5.0625,-42.25,51.52980023733839
401890494981000,20716000,-28.5625,-5.0625,-42.25,51.24946646063742
401890514751000,19770000,-28.8125,-5.0625,-42.25,51.38921640286024
401890535625000,20874000,-28.0625,-5.3125,-42.25,50.99793194336414
401890557007000,21382000,-28.3125,-5.75,-41.75,50.771277867018476
401890576730000,19723000,-28.0625,-6.0,-41.5,50.45546458263961
401890596882000,20152000,-28.5625,-5.75,-41.0625,50.34886108443765
401890618028000,21146000,-29.3125,-5.5,-40.5625,50.34668869449112
401890638103000,20075000,-30.75,-5.3125,-40.0625,50.78177884340012
401890658417000,20314000,-31.5,-4.5625,-39.5625,50.776547859223356
401890678289000,19872000,-31.75,-4.5625,-39.5625,50.93201657602024
401890698505000,20216000,-32.75,-4.0625,-39.5625,51.5194896374178
401890718453000,19948000,-32.25,-3.3125,-39.8125,51.34267535393924
