340457216428000,19168000,40.5,-3.0625,-37.8125,55.49246852051186
340457236647000,20219000,41.1875,-3.3125,-37.5625,55.841957511802896
340457258335000,21688000,41.0,-3.5625,-37.5625,55.719231980528946
340457279296000,20961000,40.5,-3.5625,-38.0625,55.69286590309391
340457298623000,19327000,39.0,-4.0625,-38.0625,54.64666332448853
340457318749000,20126000,37.75,-3.5625,-38.3125,53.90363218281306
340457338700000,19951000,37.3125,-3.3125,-38.5625,53.7611543658616
340457358798000,20098000,36.5625,-3.0625,-38.5625,53.22839203611171
340457378858000,20060000,37.3125,-3.0625,-38.5625,53.74632981655585
340457399005000,20147000,38.0,-3.0625,-38.5625,54.225873091173
340457419220000,20215000,38.5,-3.0625,-37.8125,54.05010696104125
340457439124000,19904000,39.0,-3.0625,-38.0625,54.58143285495536
340457459244000,20120000,39.75,-3.0625,-38.3125,55.29275777622237
340457480827000,21583000,39.75,-2.5625,-38.3125,55.267319118082796
340457499919000,19092000,39.25,-2.3125,-38.8125,55.24780821444413
340457519991000,20072000,39.0,-2.3125,-38.3125,54.71924078877557
340457540504000,20513000,38.5,-2.0625,-38.3125,54.35394707378665
340457561867000,21363000,38.5,-2.3125,-38.5625,54.54048095222483
340457580810000,18943000,39.0,-2.0625,-38.8125,55.060549057378644
340457601009000,20199000,39.75,-1.625,-38.8125,55.57979202237087
340457622640000,21631000,40.0,-1.625,-39.0625,55.93317022349082
340457641937000,19297000,40.0,-1.625,-39.0625,55.93317022349082
340457661934000,19997000,40.0,-1.8125,-38.8125,55.76464213549657
340457681798000,19864000,39.75,-2.0625,-38.5625,55.42005785363274
340457705010000,23212000,39.75,-1.8125,-38.0625,55.06452181305128
340457723872000,18862000,40.0,-1.625,-38.0625,55.23942913580842
340457742644000,18772000,39.5,-1.375,-38.0625,54.871618631584035
340457763585000,20941000,39.5,-1.625,-39.0625,55.57669953541682
340457784829000,21244000,39.75,-1.125,-38.8125,55.56742104191988
340457803872000,19043000,39.5,-1.125,-38.3125,55.03965189978948
340457823926000,20054000,39.0,-0.875,-38.3125,54.6773562020879
340457843642000,19716000,39.0,-0.375,-37.5625,54.14870295076328
340457863684000,20042000,38.75,-0.875,-38.0625,54.32386244782305
340457883702000,20018000,39.0,-1.125,-38.3125,54.681928287597906
340457903748000,20046000,39.75,-0.875,-38.0625,55.04163906761862
340457924214000,20466000,39.5,-0.625,-38.0625,54.85794866060888
340457944646000,20432000,39.5,-0.125,-37.375,54.37974117260949
340457964216000,19570000,39.5,0.125,-37.125,54.20822123995585
340457984855000,20639000,39.75,-0.375,-37.125,54.391807747123096
340458005244000,20389000,40.0,-0.875,-36.875,54.410764100497616
340458025767000,20523000,40.0,-1.625,-37.375,54.767976500871384
340458045097000,19330000,39.75,-1.8125,-37.375,54.59155869958285
340458065153000,20056000,39.75,-1.8125,-37.125,54.42070636485712
340458085637000,20484000,40.0,-1.625,-37.375,54.767976500871384
340458105875000,20238000,39.75,-1.125,-36.875,54.23185180316084
340458125675000,19800000,40.0,-0.375,-36.875,54.40502044848435
340458145584000,19909000,39.75,-0.875,-37.125,54.39755279422044
340458165972000,20388000,39.5,-0.875,-37.125,54.215138568484726
340458186803000,20831000,40.0,-1.125,-37.5625,54.883577063179835
340458206645000,19842000,40.0,-1.8125,-37.5625,54.901972300637794
340458226882000,20237000,40.5,-1.375,-38.0625,55.59581397236666
340458249034000,22152000,40.25,-1.8125,-38.3125,55.59851897757709
340458267774000,18740000,40.25,-1.8125,-38.8125,55.94423842094912
340458287674000,19900000,40.0,-2.0625,-39.0625,55.947589872129434
340458309031000,21357000,40.0,-2.5625,-39.0625,55.96825271973389
340458330623000,21592000,39.25,-3.0625,-39.0625,55.46007854754625
340458350986000,20363000,38.0,-3.8125,-38.5625,54.27339645258992
340458370739000,19753000,38.25,-3.5625,-38.8125,54.60919393746808
340458390729000,19990000,38.0,-4.0625,-38.8125,54.469386470750706
340458410764000,20035000,38.75,-3.5625,-38.5625,54.78430717367885
340458431253000,20489000,39.75,-3.3125,-39.0625,55.8293297693963
340458451600000,20347000,40.0,-3.5625,-39.0625,56.02294451829536
340458471499000,19899000,40.5,-3.0625,-39.0625,56.351644275034246
340458491480000,19981000,40.75,-3.5625,-39.0625,56.56087704853948
340458512416000,20936000,40.75,-3.5625,-38.8125,56.38851002198941
340458532803000,20387000,40.5,-3.8125,-38.3125,55.88052265772037
340458552248000,19445000,39.75,-3.8125,-38.0625,55.16658012329566
340458572072000,19824000,39.75,-3.3125,-38.3125,55.30716782208252
340458592435000,20363000,39.5,-3.3125,-38.3125,55.12776353617114
340458613745000,21310000,39.0,-3.0625,-38.3125,54.75606416188074
340458632814000,19069000,39.0,-3.3125,-38.3125,54.77061541100301
340458654146000,21332000,39.25,-3.0625,-37.8125,54.58687170465075
340458675205000,21059000,39.75,-3.0625,-38.3125,55.29275777622237
340458694386000,19181000,40.5,-2.5625,-38.5625,55.98109334855832
340458714479000,20093000,41.1875,-2.0625,-38.5625,56.459989981844664
340458735176000,20697000,41.1875,-1.8125,-39.0625,56.79413894716602
340458755834000,20658000,41.1875,-1.625,-38.3125,56.27520268732935
340458775844000,20010000,40.5,-1.8125,-38.0625,55.60835425095765
340458795835000,19991000,40.25,-1.8125,-38.0625,55.426542039892766
340458815700000,19865000,39.5,-1.8125,-37.8125,54.7112448450956
340458835685000,19985000,38.5,-1.8125,-37.8125,53.99370623044875
340458855760000,20075000,38.25,-1.8125,-37.375,53.5092354762241
340458875817000,20057000,37.75,-1.625,-37.375,53.14690724774114
340458895889000,20072000,38.5,-1.625,-37.375,53.68222471172371
340458916163000,20274000,39.25,-1.375,-37.5625,54.34514266473132
340458936334000,20171000,39.75,-1.125,-38.5625,55.39309100646037
340458956495000,20161000,39.75,-1.375,-38.8125,55.57304455624147
340458977167000,20672000,39.5,-1.125,-38.8125,55.38885972151801
340458997403000,20236000,39.5,-0.625,-39.3125,55.732515475707714
340459017928000,20525000,40.0,-0.125,-39.3125,56.084652813849175
340459037691000,19763000,40.25,-0.125,-38.8125,55.91500944513915
340459058890000,21199000,40.5,-0.375,-39.0625,56.26961463569837
340459078393000,19503000,40.5,-0.625,-38.8125,56.098580920108844
340459098295000,19902000,40.25,-1.375,-39.0625,56.10554367662789
340459118388000,20093000,40.25,-1.125,-39.3125,56.274335013840904
340459139603000,21215000,39.75,-1.125,-38.8125,55.56742104191988
340459158969000,19366000,39.75,-1.125,-38.0625,55.046180896134835
340459178803000,19834000,39.75,-0.875,-38.0625,55.04163906761862
340459198998000,20195000,40.0,-0.625,-38.0625,55.21905949262447
340459220132000,21134000,40.5,-0.625,-38.3125,55.753818535146095
340459239432000,19300000,40.25,-0.625,-38.8125,55.918362648149845
340459259243000,19811000,39.75,-0.375,-38.5625,55.38293537950115
340459279493000,20250000,39.25,-0.625,-38.5625,55.02744343734315
340459300565000,21072000,39.25,-0.375,-38.8125,55.20066377544748
340459320051000,19486000,39.25,-0.125,-39.0625,55.37559960171989
340459341330000,21279000,39.5,-0.375,-39.5625,55.90690504088024
340459360031000,18701000,39.5,-0.125,-39.5625,55.90578709981642
340459380174000,20143000,39.0,-0.375,-39.3125,55.37701040368648
340459400594000,20420000,39.0,-0.375,-38.5625,54.84712418395335
340459420858000,20264000,38.75,-0.625,-38.3125,54.49587857122775
340459441044000,20186000,39.0,-0.625,-38.8125,55.02545575685857
340459461210000,20166000,38.75,-0.625,-39.0625,55.02573971560946
340459481020000,19810000,38.75,-1.375,-39.3125,55.21707870985208
340459501324000,20304000,39.0,-1.125,-39.0625,55.21000390554234
340459521548000,20224000,39.25,-1.625,-38.8125,55.22330378789375
340459542561000,21013000,39.75,-1.625,-38.8125,55.57979202237087
340459562829000,20268000,40.0,-0.875,-39.3125,56.09133873647517
340459583083000,20254000,40.25,-1.125,-39.0625,56.099973540546344
340459604144000,21061000,40.0,-0.625,-38.8125,55.73868298811876
340459623372000,19228000,40.25,-0.875,-38.3125,55.575856100018825
340459643283000,19911000,40.25,-1.125,-38.3125,55.580354274239745
340459663686000,20403000,40.25,-1.375,-38.8125,55.93177344989161
340459684809000,21123000,40.25,-2.0625,-38.8125,55.95289592594828
340459703940000,19131000,39.75,-2.0625,-39.3125,55.94451771621595
340459725654000,21714000,40.25,-2.3125,-38.5625,55.78957395876043
340459745973000,20319000,40.5,-1.8125,-38.3125,55.77977063864641
340459764499000,18526000,40.5,-1.625,-38.8125,56.118631320177435
340459784904000,20405000,40.75,-1.375,-38.5625,56.12058028254875
340459805099000,20195000,40.0,-1.125,-39.3125,56.09579557551528
340459824884000,19785000,39.75,-1.375,-39.0625,55.74793297737594
340459846819000,21935000,39.5,-0.625,-38.8125,55.380960457994945
340459871720000,24901000,38.75,-0.125,-39.0625,55.022332113878996
340459886120000,14400000,38.75,0.125,-38.5625,54.66849669828136
340459906389000,20269000,38.5,0.625,-38.5625,54.49501840764897
340459926187000,19798000,38.5,0.375,-38.5625,54.492724571726086
340459946221000,20034000,39.0,-0.125,-38.3125,54.6704973568926
340459966417000,20196000,39.25,-0.375,-38.5625,55.025171796642304
340459987202000,20785000,39.0,-0.375,-38.8125,55.023184034096026
340460006720000,19518000,39.5,-0.375,-38.8125,55.378703318604344
340460026880000,20160000,39.75,-0.125,-39.0625,55.731113673153885
340460047357000,20477000,39.0,-0.375,-39.0625,55.199814594344424
340460068514000,21157000,39.25,-0.375,-38.8125,55.20066377544748
340460087957000,19443000,38.25,-0.125,-39.0625,54.67135475959966
340460107746000,19789000,38.0,-0.375,-38.8125,54.318972571745135
340460127939000,20193000,38.75,0.375,-39.0625,55.02346800457056
340460149174000,21235000,38.75,0.125,-39.3125,55.200097656163614
340460168542000,19368000,39.5,0.125,-39.3125,55.7291510903405
340460188431000,19889000,39.75,0.625,-39.8125,56.26267218369565
340460209077000,20646000,39.5,0.625,-39.5625,55.90914085594591
340460230767000,21690000,39.75,1.125,-39.8125,56.270447672379504
340460251007000,20240000,39.75,1.375,-39.5625,56.09941649651982
340460272236000,21229000,39.5,1.625,-39.3125,55.75269752442477
340460291539000,19303000,39.75,1.8125,-40.0625,56.46549001381286
340460311281000,19742000,39.75,2.0625,-39.8125,56.29699425813069
340460331527000,20246000,39.25,1.8125,-40.5625,56.47268421546828
340460355107000,23580000,39.5,1.8125,-40.5625,56.64672596452508
340460372283000,17176000,38.25,1.625,-40.3125,55.594970826955205
340460391699000,19416000,37.5,1.625,-40.5625,55.26488063182621
340460411746000,20047000,37.75,1.8125,-39.5625,54.713243940567075
340460431806000,20060000,37.5,1.625,-39.8125,54.716777877082635
340460451844000,20038000,38.0,1.625,-39.3125,54.70021280808695
340460472457000,20613000,38.25,1.125,-39.8125,55.221040204346025
340460492124000,19667000,38.5,0.875,-40.3125,55.75045543535945
340460513005000,20881000,38.5,0.875,-40.3125,55.75045543535945
340460533854000,20849000,39.0,0.875,-40.5625,56.276833877271386
340460553822000,19968000,39.25,1.125,-40.0625,56.096631193414815
340460575838000,22016000,39.25,1.125,-39.8125,55.918362648149845
340460594901000,19063000,39.0,0.875,-40.0625,55.91752436624855
340460614291000,19390000,39.25,0.625,-40.3125,56.26767083548065
340460634305000,20014000,39.0,0.375,-40.3125,56.09133873647517
340460654959000,20654000,38.5,0.125,-40.5625,55.924789058609775
340460675406000,20447000,38.75,-0.125,-40.3125,55.91668607178004
340460695362000,19956000,38.0,-0.625,-39.5625,54.85965759326246
340460714757000,19395000,37.75,-0.625,-39.5625,54.68678570962093
340460735482000,20725000,38.25,-0.625,-39.3125,54.853676096046655
340460755910000,20428000,38.25,-0.625,-39.5625,55.033122128859816
340460775248000,19338000,38.75,-0.375,-39.8125,55.55842223506711
340460795261000,20013000,39.5,-0.875,-39.5625,55.91249441090962
340460815641000,20380000,39.25,-1.125,-39.8125,55.918362648149845
340460838007000,22366000,39.5,-1.625,-39.0625,55.57669953541682
340460855368000,17361000,39.75,-1.8125,-38.8125,55.58558997168241
340460875431000,20063000,39.25,-1.8125,-38.5625,55.05373795211366
340460895487000,20056000,39.0,-2.0625,-38.3125,54.70924567657646
340460916246000,20759000,39.0,-1.8125,-38.3125,54.70039133772262
340460936300000,20054000,39.0,-2.0625,-38.0625,54.53446444680648
340460956535000,20235000,39.25,-2.3125,-38.3125,54.8977031623364
340460976813000,20278000,40.0,-2.5625,-38.0625,55.274951944800456
340460996959000,20146000,40.75,-3.0625,-37.8125,55.67518803291103
340461017092000,20133000,40.75,-3.0625,-37.8125,55.67518803291103
340461037390000,20298000,41.1875,-3.0625,-37.5625,55.82768550414749
340461057852000,20462000,41.4375,-3.3125,-37.5625,56.02660500824586
340461078446000,20594000,41.1875,-3.0625,-37.375,55.70170273429709
340461098079000,19633000,41.6875,-3.3125,-37.375,56.0866377803127
340461120230000,22151000,41.9375,-3.8125,-37.5625,56.428986068774975
340461139492000,19262000,41.9375,-3.8125,-37.5625,56.428986068774975
340461159365000,19873000,41.9375,-4.0625,-38.0625,56.78038146006066
340461179158000,19793000,41.9375,-4.5625,-38.3125,56.986120843149166
340461198932000,19774000,41.9375,-4.5625,-38.3125,56.986120843149166
340461220573000,21641000,41.1875,-5.0625,-38.3125,56.47908213445045
340461239634000,19061000,41.0,-5.5,-38.0625,56.21391203474457
340461259683000,20049000,41.0,-5.5,-37.8125,56.04493872108346
340461279567000,19884000,40.0,-5.75,-36.875,54.70674661319205
340461299522000,19955000,40.0,-5.5,-36.375,54.345106725444936
340461319389000,19867000,39.5,-5.3125,-36.125,53.79115430300785
340461339471000,20082000,39.0,-5.3125,-35.875,53.25634498583244
340461359561000,20090000,39.5,-5.3125,-36.125,53.79115430300785
340461379617000,20056000,39.5,-5.5,-35.625,53.47560775718215
340461399704000,20087000,40.0,-5.75,-35.875,54.03774722358437
340461420892000,21188000,39.75,-5.75,-35.875,53.85295372586354
340461440950000,20058000,40.25,-6.0,-35.875,54.25014400902545
340461461088000,20138000,41.4375,-5.5,-35.875,55.08477131885
340461481071000,19983000,42.4375,-5.3125,-35.625,55.662417190596386
340461501319000,20248000,43.9375,-4.8125,-35.125,56.45732625178064
340461521426000,20107000,44.625,-4.0625,-34.625,56.628483612489575
340461542301000,20875000,45.125,-3.8125,-34.375,56.85456363608817
340461563162000,20861000,45.625,-3.5625,-33.6875,56.825871638717516
340461582895000,19733000,46.125,-3.8125,-33.6875,57.24420003371521
340461604314000,21419000,46.625,-4.0625,-33.4375,57.51922233045228
340461623709000,19395000,46.625,-4.3125,-33.1875,57.39249460948705
340461643467000,19758000,46.625,-4.3125,-32.6875,57.10482411758222
340461663643000,20176000,46.375,-4.3125,-31.6875,56.33237024571219
340461686161000,22518000,46.375,-3.8125,-31.4375,56.15596306270599
340461705524000,19363000,46.875,-4.3125,-31.6875,56.74469964234545
340461724810000,19286000,46.875,-4.0625,-31.9375,56.86627680356786
340461744280000,19470000,47.375,-4.0625,-32.9375,57.842661051338226
340461765276000,20996000,47.375,-4.5625,-32.9375,57.87992689611831
340461784713000,19437000,47.375,-4.3125,-32.6875,57.718809217619864
340461804688000,19975000,47.625,-4.5625,-32.4375,57.80266808288351
340461825169000,20481000,47.875,-4.5625,-32.1875,57.8693976770106
340461846121000,20952000,48.125,-4.3125,-32.6875,58.33597464258226
340461865364000,19243000,48.125,-4.0625,-32.6875,58.318026265469584
340461885222000,19858000,48.125,-4.0625,-33.1875,58.59974136035073
340461905395000,20173000,47.625,-3.8125,-32.6875,57.88910465277555
340461928037000,22642000,47.625,-4.0625,-32.1875,57.625338936096504
340461948107000,20070000,47.375,-4.5625,-32.4375,57.596861351118775
340461967908000,19801000,46.125,-4.8125,-32.4375,56.59387941730095
340461987961000,20053000,45.875,-5.0625,-32.9375,56.70117668532109
340462008067000,20106000,45.375,-4.3125,-32.4375,55.9435401766817
340462028097000,20030000,45.125,-3.8125,-32.4375,55.70450778437953
340462048174000,20077000,46.125,-3.3125,-32.1875,56.34290938086176
340462068220000,20046000,46.375,-2.8125,-32.1875,56.52066823295705
340462088259000,20039000,46.875,-2.5625,-32.6875,57.20406180945545
340462108605000,20346000,46.875,-1.625,-32.1875,56.88533559934405
340462128587000,19982000,47.625,-1.625,-31.9375,57.36536547647892
340462148545000,19958000,47.625,-1.625,-31.6875,57.22655770051174
340462168635000,20090000,47.875,-1.375,-31.6875,57.4282500712846
340462189463000,20828000,48.5625,-1.375,-31.6875,58.00262655690689
340462209142000,19679000,48.125,-0.625,-31.6875,57.62381370796279
340462230308000,21166000,48.8125,-0.125,-31.6875,58.19599159306421
340462249798000,19490000,48.8125,-0.375,-31.1875,57.92634061892741
340462269955000,20157000,49.0625,-0.375,-31.6875,58.40691044302891
340462291388000,21433000,49.5625,-0.375,-32.1875,59.098368738062476
340462310740000,19352000,49.5625,-0.625,-31.9375,58.964700775124776
340462330655000,19915000,49.8125,-0.375,-31.9375,59.17287966205464
340462350716000,20061000,49.8125,0.375,-31.4375,58.904517547468295
340462373692000,22976000,50.0625,0.875,-31.1875,58.98880984983508
340462392832000,19140000,50.0625,1.625,-31.4375,59.13722125277785
340462412384000,19552000,49.8125,1.625,-31.6875,59.05949066407532
340462431956000,19572000,49.5625,1.375,-32.1875,59.1131727071048
340462452691000,20735000,49.3125,0.875,-32.1875,58.89417150703455
340462472156000,19465000,49.0625,0.875,-32.1875,58.68500394052982
340462492967000,20811000,48.8125,0.625,-32.4375,58.61093914535068
340462512535000,19568000,48.5625,0.125,-32.4375,58.39968696405829
340462531996000,19461000,47.375,0.375,-31.9375,57.13611079037494
340462551972000,19976000,47.375,0.125,-31.9375,57.135016900758856
340462571983000,20011000,47.625,0.375,-31.4375,57.06660719063295
340462592037000,20054000,47.625,0.375,-30.9375,56.79269456761142
