190238520537000,20569000,42.6875,4.5,-42.4375,60.36069965217435
190238540820000,20283000,42.9375,4.75,-41.9375,60.207518737280644
190238560426000,19606000,42.4375,5.25,-41.6875,59.71893805569553
190238580892000,20466000,42.4375,5.0,-41.6875,59.69747953222146
190238601507000,20615000,42.1875,4.75,-41.4375,59.324649703980555
190238622316000,20809000,41.6875,4.5,-42.1875,59.48010434170404
190238642769000,20453000,41.6875,5.0,-42.1875,59.52002026629359
190238663920000,21151000,41.4375,5.4375,-42.1875,59.383650685605375
190238682346000,18426000,40.5,5.9375,-42.4375,58.96138831896685
190238702381000,20035000,40.75,6.1875,-41.9375,58.801373814733275
190238722441000,20060000,40.25,5.6875,-41.9375,58.405171538999866
190238742599000,20158000,39.5,5.4375,-41.6875,57.68590869961225
190238762606000,20007000,39.5,5.25,-41.4375,57.48807620933231
190238782880000,20274000,39.25,5.25,-41.4375,57.31658927614238
190238803133000,20253000,39.5,5.6875,-41.4375,57.52967984006169
190238823151000,20018000,40.0,6.1875,-41.9375,58.2841235886755
190238843333000,20182000,40.75,6.6875,-41.9375,58.85608772675941
190238864182000,20849000,40.75,7.4375,-42.1875,59.12414111426905
190238883751000,19569000,41.1875,7.1875,-42.1875,59.39575295212613
190238905615000,21864000,41.1875,7.1875,-42.1875,59.39575295212613
190238925132000,19517000,40.75,7.1875,-42.1875,59.09321291400561
190238944665000,19533000,39.75,6.9375,-42.4375,58.55879790859782
190238966075000,21410000,38.75,6.9375,-42.6875,58.068184597936245
190238984627000,18552000,37.5,6.9375,-42.6875,57.2416069175211
190239004754000,20127000,36.5625,6.4375,-42.9375,56.76166592648598
190239024591000,19837000,36.8125,5.9375,-43.1875,57.05763944249709
190239044647000,20056000,37.0625,6.1875,-43.1875,57.24573537609592
190239064747000,20100000,37.75,5.9375,-43.9375,58.230750574760755
190239084845000,20098000,37.5,6.1875,-43.9375,58.095086388609495
190239104831000,19986000,36.8125,6.6875,-43.4375,57.329741136254924
190239124890000,20059000,36.5625,6.6875,-43.6875,57.35971337750913
190239144950000,20060000,36.5625,6.1875,-43.4375,57.11320310357317
190239165543000,20593000,37.3125,5.9375,-43.4375,57.569896376057514
190239186002000,20459000,38.0,5.9375,-43.4375,58.017844776413405
190239205508000,19506000,37.5,5.9375,-42.9375,57.31607813257987
190239226356000,20848000,37.0625,6.1875,-42.9375,57.05736559595089
190239247154000,20798000,37.75,6.1875,-43.4375,57.88060178073479
190239266406000,19252000,38.0,5.6875,-43.6875,58.1802828499484
190239286612000,20206000,38.5,5.6875,-44.4375,59.07020452393914
190239310289000,23677000,38.0,6.4375,-43.9375,58.44608894100614
190239330320000,20031000,37.5,6.9375,-43.6875,57.991176591788516
190239350444000,20124000,37.3125,7.4375,-43.6875,57.932173433680184
190239370399000,19955000,37.0625,7.4375,-43.6875,57.77147192819307
190239390446000,20047000,38.0,6.9375,-43.4375,58.128696119042615
190239410771000,20325000,38.25,6.9375,-43.9375,58.66596383338469
190239431016000,20245000,38.5,6.6875,-44.1875,58.98735298773797
190239450823000,19807000,39.0,6.4375,-44.1875,59.28723777087274
190239471131000,20308000,38.75,6.6875,-45.125,59.854413214482356
190239494262000,23131000,38.75,6.4375,-45.125,59.82699667583189
190239514746000,20484000,38.25,6.6875,-45.125,59.531930770385735
190239534163000,19417000,38.0,6.9375,-45.375,59.590431541062024
190239554159000,19996000,37.75,6.9375,-45.875,59.81393676435284
190239574165000,20006000,36.5625,7.1875,-46.125,59.295802444186556
190239594370000,20205000,37.3125,6.6875,-46.375,59.89646014164777
190239614594000,20224000,37.0625,6.6875,-46.375,59.741042738639905
190239634841000,20247000,37.0625,6.4375,-46.125,59.519626489923475
190239654707000,19866000,38.0,5.9375,-46.375,60.248606052339504
190239674678000,19971000,37.0625,6.1875,-46.375,59.687140051270674
190239694696000,20018000,37.0625,5.6875,-46.125,59.443184533636824
190239715015000,20319000,37.3125,5.6875,-46.125,59.5993786670633
190239734942000,19927000,37.75,6.1875,-45.875,59.73159366072531
190239755428000,20486000,38.5,6.1875,-45.875,60.20839460781196
190239775289000,19861000,39.25,6.6875,-46.375,61.12222002880785
190239795668000,20379000,39.5,6.9375,-46.125,61.12196439292507
190239815607000,19939000,39.25,6.9375,-45.875,60.77176179155908
190239835624000,20017000,39.75,7.4375,-45.625,60.96736447682481
190239855830000,20206000,40.0,7.6875,-45.125,60.789499761471966
190239876406000,20576000,41.0,8.1875,-44.875,61.33352086135281
190239896511000,20105000,41.6875,8.9375,-44.4375,61.58261092832944
190239916356000,19845000,42.4375,8.6875,-44.4375,62.05727571163594
190239936514000,20158000,42.9375,8.4375,-44.4375,62.36594999476878
190239957487000,20973000,42.9375,8.1875,-44.875,62.64526867609397
190239978428000,20941000,43.1875,7.4375,-44.625,62.54492135657379
190239997804000,19376000,42.9375,7.4375,-45.125,62.73125965178764
190240017707000,19903000,42.9375,7.4375,-45.375,62.91133393515035
190240037734000,20027000,42.6875,7.1875,-45.125,62.53117972259919
190240058113000,20379000,42.6875,7.1875,-45.625,62.89295220849471
190240077892000,19779000,41.9375,6.9375,-45.625,62.3580262476291
190240097763000,19871000,41.9375,6.6875,-45.625,62.330708222352165
190240117932000,20169000,41.9375,5.9375,-45.625,62.25470614740704
190240137876000,19944000,41.0,5.25,-45.625,61.564625597822
190240157962000,20086000,40.75,4.5,-45.625,61.338838634261734
190240178014000,20052000,40.0,4.0,-45.875,60.99602958389997
190240198088000,20074000,39.25,4.0,-46.125,60.69660719513077
190240218113000,20025000,39.25,3.75,-46.375,60.87089308528338
190240238131000,20018000,40.25,3.75,-45.875,61.1444243165311
190240258302000,20171000,40.0,3.5,-45.625,60.77738580261576
190240278422000,20120000,40.75,3.0,-45.125,60.87551334485813
190240298375000,19953000,41.1875,3.5,-45.125,61.19579872221622
190240318433000,20058000,41.0,3.0,-45.625,61.41368434640606
190240338483000,20050000,41.9375,2.75,-45.375,61.8482581100713
190240359647000,21164000,42.4375,3.0,-45.375,62.19993594249113
190240380448000,20801000,43.1875,2.5,-45.375,62.692110996918906
190240400565000,20117000,43.9375,2.75,-44.875,62.86359861835783
190240421256000,20691000,44.4375,3.0,-44.875,63.22544607395032
190240441413000,20157000,44.1875,2.75,-45.375,63.39549101671191
190240461512000,20099000,44.4375,2.75,-45.125,63.39179387941313
190240481365000,19853000,43.6875,2.75,-45.375,63.04800378481463
190240502902000,21537000,43.1875,2.25,-45.875,63.045525465729924
190240522134000,19232000,43.1875,2.75,-45.625,62.88372827091282
190240543652000,21518000,42.9375,2.5,-45.875,62.88397674487516
190240564321000,20669000,42.9375,3.0,-45.875,62.9058386101799
190240583755000,19434000,42.1875,3.5,-45.375,62.05582793944498
190240604204000,20449000,42.1875,3.0,-45.625,62.21274613172127
190240628239000,24035000,41.0,3.0,-45.625,61.41368434640606
190240647825000,19586000,40.5,2.75,-46.125,61.44369882258066
190240668098000,20273000,40.75,3.0,-46.875,62.18382526831234
190240688082000,19984000,40.25,3.0,-47.625,62.42758304627851
190240707943000,19861000,40.75,3.25,-48.3125,63.286828457823674
190240729617000,21674000,41.4375,3.75,-48.125,63.61717166968365
190240749200000,19583000,42.1875,3.75,-48.125,64.10821539592254
190240769150000,19950000,42.4375,4.25,-47.875,64.11723271671977
190240789369000,20219000,43.1875,4.0,-47.875,64.60012214578235
190240809433000,20064000,43.4375,3.75,-48.125,64.93762030787701
190240829989000,20556000,43.1875,4.0,-48.125,64.78561399917423
190240849358000,19369000,43.4375,4.0,-47.875,64.76752296676166
190240869740000,20382000,43.4375,4.5,-47.375,64.43180139690338
190240890031000,20291000,43.4375,4.5,-47.625,64.61584195265121
190240910006000,19975000,43.6875,5.25,-47.375,64.65717888409608
190240930375000,20369000,43.6875,5.4375,-47.375,64.67267342162376
190240950423000,20048000,43.9375,5.9375,-48.125,65.43526142302788
190240971020000,20597000,44.4375,6.1875,-48.125,65.79507722846748
190240991204000,20184000,44.1875,5.4375,-48.5625,65.88184855292086
190241010849000,19645000,44.625,5.4375,-48.8125,66.35975578240173
190241030973000,20124000,44.1875,5.25,-47.875,65.36140513521723
190241051784000,20811000,43.4375,5.0,-47.875,64.83696500646833
190241072897000,21113000,43.6875,4.75,-47.375,64.61850184931558
190241092051000,19154000,43.6875,4.75,-47.625,64.80201216976214
190241111742000,19691000,43.6875,5.0,-48.125,65.18905798713462
190241133412000,21670000,43.9375,5.25,-48.5625,65.69918426053705
190241156124000,22712000,43.6875,5.25,-48.8125,65.71773210100909
190241172497000,16373000,43.6875,4.5,-48.125,65.15261530629449
190241193091000,20594000,44.1875,3.75,-48.3125,65.57968673682423
190241217393000,24302000,43.9375,3.5,-47.875,65.07510684778013
190241235396000,18003000,43.6875,3.75,-48.3125,65.24383352087766
190241255630000,20234000,42.6875,4.5,-48.3125,64.62639021715509
190241275509000,19879000,41.4375,4.75,-47.875,63.49523235054739
190241295873000,20364000,41.6875,5.0,-47.375,63.30275097695202
190241315624000,19751000,42.4375,4.75,-47.375,63.780048065598066
190241335698000,20074000,43.1875,5.25,-47.875,64.68955310751497
190241355711000,20013000,43.9375,5.6875,-48.5625,65.7355913394715
190241375895000,20184000,44.4375,5.4375,-49.3125,66.60315659749169
190241395975000,20080000,44.4375,5.4375,-49.0625,66.41827097079538
190241417758000,21783000,44.4375,5.0,-49.0625,66.38388594003818
190241437059000,19301000,44.875,4.0,-49.0625,66.6100182498849
190241457509000,20450000,44.625,3.5,-49.0625,66.41362459051606
190241479134000,21625000,44.4375,3.0,-49.3125,66.44858209548191
190241498233000,19099000,43.6875,2.0,-49.5625,66.0987069654165
190241517559000,19326000,43.6875,2.25,-49.5625,66.10674369911136
190241537714000,20155000,43.6875,2.5,-49.5625,66.11572477482191
190241558814000,21100000,43.6875,2.75,-49.3125,65.9384774809064
190241578527000,19713000,44.4375,3.25,-49.3125,66.46033826651802
190241598293000,19766000,44.1875,2.75,-49.3125,66.27081041076833
190241619083000,20790000,43.9375,2.5,-49.3125,66.09445182842505
190241638189000,19106000,44.1875,2.75,-49.5625,66.45704674825687
190241658162000,19973000,44.4375,2.5,-49.8125,66.79989941983446
190241678057000,19895000,44.875,2.75,-49.8125,67.10151474631553
190241698101000,20044000,45.375,2.5,-49.0625,66.8750292056011
190241718308000,20207000,45.625,2.5,-48.8125,66.8621775090372
190241738511000,20203000,45.375,3.0,-48.3125,66.34748134820191
190241758534000,20023000,45.375,3.0,-47.875,66.0295861716549
190241778620000,20086000,45.125,3.75,-48.3125,66.21499664917306
190241799536000,20916000,44.625,3.75,-48.5625,66.05883386232306
190241819541000,20005000,44.875,3.5,-48.8125,66.39785976407673
190241839709000,20168000,44.625,4.0,-48.8125,66.25745830659368
190241860106000,20397000,44.625,3.75,-48.8125,66.24283569753034
190241881264000,21158000,44.625,3.75,-48.8125,66.24283569753034
190241901294000,20030000,44.875,4.0,-48.5625,66.24259982254621
190241920507000,19213000,45.125,3.75,-48.8125,66.58069000280787
190241940271000,19764000,44.625,4.0,-48.3125,65.88997102177235
190241960214000,19943000,45.375,3.5,-47.875,66.0541917670635
190241980256000,20042000,45.125,3.25,-47.875,65.86990018210139
190242000314000,20058000,45.375,3.5,-47.875,66.0541917670635
190242020348000,20034000,46.125,3.5,-48.125,66.75163855666766
190242040391000,20043000,45.625,4.0,-48.125,66.43535391642014
190242062383000,21992000,46.125,4.0,-47.875,66.5997841588094
190242081796000,19413000,46.375,4.0,-47.625,66.59415327189016
190242101785000,19989000,46.625,3.5,-48.125,67.09810913878275
190242122391000,20606000,47.125,3.0,-48.125,67.42240910854491
190242142945000,20554000,46.375,2.5,-48.3125,67.01483627712598
190242162127000,19182000,45.625,1.8125,-48.125,66.33959154419026
190242182172000,20045000,45.625,1.5625,-47.625,65.97137755307222
190242202555000,20383000,46.125,1.0625,-47.375,66.12892828596271
190242223599000,21044000,46.875,0.8125,-47.125,66.47323827112683
190242242855000,19256000,47.375,0.0625,-47.125,66.82185388216942
190242263227000,20372000,47.375,-0.6875,-47.125,66.82536125042647
190242283273000,20046000,45.875,-0.9375,-46.875,65.59466560818798
190242303317000,20044000,45.125,-0.9375,-46.625,64.89248921292818
190242323447000,20130000,44.625,-0.9375,-46.625,64.5457989047312
190242343516000,20069000,44.1875,-0.6875,-46.125,63.87897492524438
190242363560000,20044000,45.125,-0.9375,-46.125,64.53417820232934
190242383698000,20138000,46.375,-1.1875,-45.375,64.89176686028821
190242403831000,20133000,46.875,-0.9375,-44.875,64.89923078319188
190242423978000,20147000,47.125,-0.6875,-45.125,65.24955100420232
190242444131000,20153000,46.875,-0.1875,-44.875,64.89272999535464
190242465309000,21178000,47.125,0.0625,-45.125,65.24595892658793
190242484828000,19519000,47.375,0.0625,-44.875,65.25457958067004
190242505225000,20397000,48.125,-0.1875,-44.4375,65.50375704873728
190242526850000,21625000,48.125,-0.6875,-44.4375,65.50709646671878
190242545886000,19036000,47.625,-0.6875,-44.1875,64.97036584089703
190242565529000,19643000,47.375,-0.4375,-44.4375,64.95593458260761
190242587532000,22003000,47.125,-0.6875,-44.1875,64.60474779379608
190242606694000,19162000,47.375,-0.9375,-44.1875,64.79046756661045
190242626852000,20158000,46.875,-1.4375,-44.875,64.90837893716034
190242646453000,19601000,46.875,-1.6875,-45.125,65.08747119261893
190242666643000,20190000,46.875,-1.1875,-45.125,65.07642742383759
190242687930000,21287000,46.625,-0.4375,-45.125,64.88719177349256
190242707582000,19652000,46.875,-0.4375,-44.875,64.89393389408598
190242727474000,19892000,46.625,-0.1875,-44.875,64.71237444453726
190242747459000,19985000,46.375,-0.4375,-44.875,64.53369396098444
190242768562000,21103000,46.875,-1.1875,-45.125,65.07642742383759
190242787959000,19397000,46.875,-1.1875,-45.125,65.07642742383759
190242807816000,19857000,47.375,-1.4375,-44.875,65.27038115600368
190242827878000,20062000,47.375,-1.6875,-44.875,65.27636560233726
190242848870000,20992000,46.375,-0.9375,-44.1875,64.06289634023739
190242868906000,20036000,45.875,-0.1875,-43.4375,63.17726796483051
190242888810000,19904000,44.875,0.3125,-42.9375,62.10871265370101
190242910657000,21847000,44.4375,1.0625,-42.9375,61.80169268515224
190242929040000,18383000,44.4375,1.3125,-43.4375,62.154890947937474
190242948916000,19876000,44.4375,1.5625,-43.9375,62.51109276560441
190242968976000,20060000,45.125,1.8125,-44.1875,63.18295606807266
190242989237000,20261000,45.125,2.0,-44.1875,63.188612749845994
190243009509000,20272000,45.625,2.5,-43.4375,63.04527762846318
190243029693000,20184000,46.375,2.25,-42.9375,63.240272226248365
190243049654000,19961000,46.625,2.0,-42.9375,63.41545183352398
190243070630000,20976000,47.375,2.0,-43.1875,64.1369689122428
190243090812000,20182000,47.625,2.0,-43.6875,64.65862882284158
190243110301000,19489000,47.125,2.25,-43.9375,64.46962099508573
190243130543000,20242000,46.625,2.5,-44.1875,64.28589099678094
190243151362000,20819000,45.875,2.25,-43.9375,63.561639620528986
190243171679000,20317000,45.625,2.25,-43.6875,63.20839169959951
190243191446000,19767000,45.875,2.0,-43.4375,63.2086388973058
190243211557000,20111000,46.125,1.8125,-42.9375,63.04307803002642
190243233111000,21554000,46.625,2.0,-42.4375,63.07798372847693
190243252246000,19135000,46.625,1.5625,-42.4375,63.065628019548015
190243275329000,23083000,46.125,1.3125,-42.9375,63.03068449176163
190243294496000,19167000,46.125,1.0625,-42.9375,63.02597430821677
190243313035000,18539000,45.625,0.5625,-42.6875,62.48343530488701
190243333183000,20148000,45.875,0.0625,-42.6875,62.66372305808202
190243352960000,19777000,46.625,-0.1875,-42.1875,62.87854115276531
190243372873000,19913000,46.375,-0.1875,-42.1875,62.693388307699564
190243392730000,19857000,46.125,-0.1875,-42.4375,62.67768492454073
190243412753000,20023000,44.625,0.3125,-42.6875,61.75525028287068
190243433440000,20687000,42.6875,0.8125,-42.4375,60.198207770248445
190243453165000,19725000,42.6875,0.8125,-42.1875,60.022228955196255
190243473348000,20183000,41.9375,0.5625,-41.6875,59.13474417590728
190243493333000,19985000,41.9375,0.3125,-41.4375,58.95691620793951
190243513328000,19995000,42.9375,-0.1875,-41.6875,59.845732669506184
190243533404000,20076000,43.1875,-0.1875,-41.6875,60.02535271658135
190243553485000,20081000,44.1875,-0.1875,-42.1875,61.093006709033396
190243573498000,20013000,45.125,-0.1875,-42.1875,61.774476424329166
190243594046000,20548000,45.375,-0.1875,-41.9375,61.78737482285519
190243614105000,20059000,44.875,-0.1875,-41.9375,61.4211257426954
190243635863000,21758000,44.875,0.0625,-41.4375,61.0805692303207
190243655155000,19292000,44.875,-0.1875,-41.1875,60.91150086395836
190243674993000,19838000,45.125,-0.4375,-41.1875,61.097194595987794
190243695104000,20111000,45.625,-1.1875,-41.4375,61.645090538501115
190243716530000,21426000,45.625,-1.6875,-42.1875,62.16328045960895
190243735807000,19277000,45.625,-1.875,-41.9375,61.99927544939538
190243755683000,19876000,45.625,-1.6875,-42.1875,62.16328045960895
190243775828000,20145000,45.625,-1.1875,-41.1875,61.47732051334053
190243797895000,22067000,46.125,-1.4375,-41.0,61.72991196535113
190243818842000,20947000,46.125,-1.1875,-41.6875,62.18338554228131
190243839531000,20689000,46.125,-1.6875,-41.1875,61.860920115206824
190243858765000,19234000,45.875,-1.875,-42.1875,62.35235686203048
190243878871000,20106000,45.375,-1.6875,-42.4375,62.15046007472511
190243898771000,19900000,46.125,-1.6875,-41.9375,62.36278688047865
