149712943424000,20096000,39.25,-0.4375,-33.875,51.84852487053031
149712963459000,20035000,39.5,-0.6875,-33.875,52.04073674776328
149712983805000,20346000,39.5,-0.4375,-33.625,51.87564005629232
149713003853000,20048000,40.0,-0.1875,-33.625,52.25586839054538
149713023913000,20060000,40.5,0.0625,-33.625,52.63928695613192
149713043966000,20053000,40.25,0.8125,-33.375,52.29353001328176
149713064119000,20153000,40.0,1.0625,-33.625,52.26633267458126
149713084134000,20015000,39.75,1.0625,-33.375,51.914179481621396
149713104252000,20118000,40.0,1.3125,-33.625,52.27201240864943
149713124273000,20021000,40.25,1.8125,-33.625,52.478455400764226
149713144810000,20537000,40.75,2.0,-33.875,53.029030964180365
149713164450000,19640000,41.0,2.5,-34.0625,53.36200807925054
149713184516000,20066000,40.75,3.0,-33.375,52.75844126772511
149713204605000,20089000,40.5,3.25,-33.625,52.7394835488555
149713224897000,20292000,39.75,3.25,-33.875,52.327245532322834
149713244717000,19820000,39.75,3.0,-33.625,52.15077300481748
149713264751000,20034000,39.75,3.25,-33.875,52.327245532322834
149713284832000,20081000,39.5,3.0,-34.3125,52.40799229363781
149713305115000,20283000,40.0,3.5,-33.625,52.37261331077532
149713325001000,19886000,40.0,4.25,-33.625,52.42807573237835
149713345236000,20235000,40.25,4.0,-33.875,52.75962589897696
149713365148000,19912000,40.75,4.0,-33.375,52.82473970593703
149713385161000,20013000,41.0,4.0,-33.375,53.01783308472726
149713405291000,20130000,41.4375,3.25,-33.125,53.149736887871796
149713425373000,20082000,41.6875,4.0,-32.625,53.087082056278064
149713445453000,20080000,41.9375,3.75,-32.625,53.26543936972641
149713465418000,19965000,41.6875,3.5,-32.625,53.05175097251739
149713485510000,20092000,41.4375,3.75,-33.125,53.18265254056063
149713505939000,20429000,41.4375,3.0,-33.625,53.448171449077655
149713526027000,20088000,41.1875,3.25,-33.375,53.11179983064027
149713546068000,20041000,41.0,3.0,-33.375,52.95177641023953
149713566200000,20132000,40.5,2.75,-32.875,52.23579352321548
149713586339000,20139000,40.0,2.5,-32.375,51.52077857525059
149713606312000,19973000,39.75,2.25,-32.125,51.1579966867351
149713626398000,20086000,40.25,2.0,-31.875,51.381690561911256
149713646623000,20225000,41.1875,2.0,-31.625,51.96682385185764
149713666482000,19859000,41.9375,1.3125,-31.625,52.541575799551346
149713686897000,20415000,42.9375,0.8125,-31.375,53.185333387128445
149713706942000,20045000,43.1875,-0.4375,-30.875,53.09065065997967
149713727042000,20100000,42.6875,-0.6875,-31.125,52.83427805411937
149713747054000,20012000,42.6875,-0.4375,-30.875,52.684719677530786
149713767168000,20114000,42.4375,-0.9375,-30.875,52.488912519693145
149713787192000,20024000,42.1875,-0.6875,-31.375,52.579924281991886
149713807247000,20055000,42.6875,-1.4375,-31.125,52.84935843981457
149713827328000,20081000,42.6875,-1.6875,-31.125,52.8567492142678
149713847318000,19990000,43.1875,-1.4375,-30.875,53.108306200631176
149713867841000,20523000,43.9375,-1.1875,-30.1875,53.32165806452384
149713887604000,19763000,44.875,-1.6875,-29.9375,53.97098468158609
149713907724000,20120000,44.875,-1.875,-29.4375,53.70146791522556
149713927702000,19978000,44.625,-2.375,-29.1875,53.37547570045629
149713947817000,20115000,44.4375,-2.625,-29.4375,53.368046971010656
149713968429000,20612000,43.9375,-2.125,-28.9375,52.653570035658554
149713987875000,19446000,44.625,-2.125,-29.4375,53.50208085906566
149714007947000,20072000,44.875,-2.125,-29.4375,53.71077784067179
149714027979000,20032000,45.125,-1.875,-29.1875,53.77444938118846
149714048309000,20330000,45.625,-1.875,-29.4375,54.329758477744036
149714068226000,19917000,45.375,-2.125,-28.9375,53.858937570750506
149714088423000,20197000,45.125,-2.125,-28.9375,53.64848698938303
149714108339000,19916000,45.125,-2.375,-28.6875,53.52456357832355
149714128475000,20136000,44.625,-2.375,-28.6875,53.10370896886582
149714148570000,20095000,44.1875,-2.125,-28.4375,52.59032408628036
149714168521000,19951000,44.625,-1.875,-28.1875,52.81516265477178
149714188485000,19964000,45.125,-1.875,-27.9375,53.10635702295912
149714209648000,21163000,45.125,-1.875,-27.6875,52.97526692948323
149714229754000,20106000,45.875,-2.375,-27.6875,53.6353792402925
149714249772000,20018000,45.625,-2.625,-27.6875,53.43340627594314
149714269858000,20086000,45.625,-2.875,-27.9375,53.5762088641031
149714289875000,20017000,45.625,-3.125,-27.9375,53.59020578659873
149714310008000,20133000,45.625,-3.125,-28.1875,53.72095872422606
149714330028000,20020000,45.875,-3.375,-28.9375,54.34413635572839
149714350094000,20066000,45.625,-3.125,-28.6875,53.98498778595768
149714370166000,20072000,45.875,-2.875,-28.6875,54.182597817472725
149714390254000,20088000,46.375,-2.875,-28.6875,54.60658299371972
149714410340000,20086000,46.625,-2.625,-27.9375,54.417691574064406
149714430312000,19972000,46.625,-2.625,-28.4375,54.67607023415271
149714450345000,20033000,47.125,-2.875,-28.4375,55.11553915412603
149714470439000,20094000,46.625,-2.625,-28.4375,54.67607023415271
149714490694000,20255000,46.125,-2.625,-28.4375,54.250324019769685
149714510545000,19851000,46.625,-2.375,-28.4375,54.664638078468975
149714530579000,20034000,45.875,-2.125,-28.4375,54.01594816579637
149714550853000,20274000,45.875,-2.375,-28.6875,54.15836875543797
149714570866000,20013000,46.125,-2.375,-28.6875,54.370294336613625
149714590782000,19916000,45.875,-2.375,-28.4375,54.02636075333966
149714610841000,20059000,46.625,-2.625,-28.6875,54.8065133560784
149714630865000,20024000,46.625,-2.125,-28.4375,54.654347093803985
149714650988000,20123000,46.875,-1.875,-28.4375,54.85866072235085
149714671007000,20019000,46.625,-2.125,-28.6875,54.784841938715125
149714691081000,20074000,46.375,-1.6875,-28.6875,54.55695132153189
149714711156000,20075000,46.875,-1.6875,-28.4375,54.85257229611023
149714731324000,20168000,46.625,-1.875,-28.6875,54.77571456631123
149714751592000,20268000,46.375,-1.4375,-28.6875,54.549790902440684
149714771509000,19917000,46.625,-1.6875,-29.1875,55.033157618839205
149714791583000,20074000,46.125,-1.1875,-29.6875,54.86595882238822
149714811836000,20253000,46.375,-0.1875,-30.1875,55.33498836631304
149714832012000,20176000,46.875,0.5625,-30.625,55.995291375704085
149714851849000,19837000,46.125,1.8125,-30.375,55.257953330267306
149714871935000,20086000,46.375,2.5,-30.1875,55.391116447044105
149714892031000,20096000,46.625,2.75,-29.6875,55.342576568587766
149714912294000,20263000,46.875,3.5,-28.6875,55.06803320666174
149714932534000,20240000,47.375,3.5,-28.4375,55.36544076633004
149714952203000,19669000,47.375,3.0,-28.4375,55.336082543400195
149714972246000,20043000,47.125,3.0,-28.1875,54.99364309854367
149714992453000,20207000,46.625,2.5,-28.4375,54.67021155300206
149715012582000,20129000,46.125,2.0,-28.4375,54.223675928970366
149715032441000,19859000,46.125,2.75,-28.4375,54.25651602572727
149715052516000,20075000,46.375,3.5,-28.6875,54.643053366827885
149715072539000,20023000,46.625,3.75,-28.6875,54.87190338643266
149715092985000,20446000,46.875,4.5,-28.4375,55.01097191697307
149715112898000,19913000,46.625,4.5,-28.1875,54.66878251113701
149715132789000,19891000,46.375,4.25,-27.4375,54.05108260941681
149715152802000,20013000,46.375,5.0,-27.4375,54.115219959360786
149715172892000,20090000,46.125,5.25,-27.9375,54.181011722281454
149715193063000,20171000,45.875,5.6875,-28.1875,54.142390393295344
149715212972000,19909000,45.875,6.1875,-28.6875,54.45891513333699
149715233038000,20066000,45.625,5.6875,-28.9375,54.32648697918908
149715253149000,20111000,45.875,5.9375,-28.6875,54.43107740528383
149715273199000,20050000,46.125,5.9375,-28.6875,54.64194531218668
149715293266000,20067000,45.875,5.9375,-28.4375,54.29973238884332
149715313304000,20038000,46.125,5.9375,-28.4375,54.51110838627297
149715333452000,20148000,46.375,5.4375,-28.1875,54.54119715866163
149715353529000,20077000,46.625,5.25,-28.4375,54.86478407184339
149715373599000,20070000,46.625,5.4375,-28.9375,55.14377514733644
149715393660000,20061000,46.375,5.6875,-28.6875,54.82664441218339
149715413723000,20063000,45.875,6.4375,-28.4375,54.35667794760824
149715433819000,20096000,45.125,6.6875,-27.6875,53.362776703428764
149715453872000,20053000,45.125,6.4375,-27.1875,53.07416685639069
149715473918000,20046000,44.875,6.1875,-26.9375,52.7036970951754
149715494126000,20208000,45.125,5.9375,-27.4375,53.14448172200007
149715514246000,20120000,45.625,5.6875,-27.6875,53.671090332692145
149715534261000,20015000,45.625,5.4375,-28.1875,53.90493657820219
149715554309000,20048000,45.875,5.25,-28.4375,54.22886252956077
149715574383000,20074000,45.875,4.75,-28.4375,54.18274200564235
149715594444000,20061000,45.625,4.75,-28.4375,53.97123799997551
149715614548000,20104000,44.875,4.75,-27.9375,53.073835656093294
149715634588000,20040000,44.4375,4.75,-27.9375,52.70443826187696
149715654623000,20035000,43.9375,4.75,-27.6875,52.150398488410424
149715674694000,20071000,43.4375,4.5,-27.6875,51.70748555576842
149715694820000,20126000,43.9375,4.0,-27.4375,51.95498351938917
149715714795000,19975000,44.4375,3.5,-27.1875,52.212082533643496
149715735227000,20432000,44.4375,3.0,-27.4375,52.31164127132698
149715755082000,19855000,45.125,2.75,-27.1875,52.754035686855275
149715776924000,21842000,45.125,2.5,-27.4375,52.870899663709146
149715796803000,19879000,44.875,2.5,-27.6875,52.78838206698516
149715816881000,20078000,45.125,2.5,-27.1875,52.74159441323328
149715837085000,20204000,45.125,2.25,-27.1875,52.730335493433
149715856995000,19910000,45.375,2.5,-26.75,52.732372647169974
149715877011000,20016000,45.375,2.25,-26.25,52.46918738650333
149715897152000,20141000,45.125,2.0,-26.0,52.11780525885563
149715917417000,20265000,44.625,1.5625,-25.5,51.42063818400157
149715937285000,19868000,44.4375,1.0625,-25.5,51.24519794575878
149715957326000,20041000,44.625,1.0625,-25.75,51.532339664040094
149715977476000,20150000,44.875,0.8125,-25.75,51.74445169532672
149715997739000,20263000,44.625,0.8125,-26.0,51.653177842703926
149716017643000,19904000,44.625,0.8125,-26.5,51.90665449872492
149716037684000,20041000,44.1875,0.8125,-26.0,51.275679542059706
149716057759000,20075000,44.1875,0.5625,-26.0,51.272327453510435
149716077860000,20101000,44.625,0.5625,-25.75,51.52445566185052
149716097902000,20042000,44.4375,0.5625,-25.75,51.36214863593617
149716117989000,20087000,44.1875,0.3125,-26.25,51.397425154379086
149716138266000,20277000,43.1875,1.0625,-26.0,50.421117227804466
149716158220000,19954000,42.6875,1.5625,-26.0,50.00664018407955
149716178327000,20107000,41.9375,1.5625,-25.5,49.10646915122283
149716199959000,21632000,41.6875,1.3125,-25.25,48.75584900809338
149716219429000,19470000,41.4375,0.8125,-25.25,48.53132042815238
149716239981000,20552000,41.4375,0.0625,-25.75,48.78660484702743
149716259539000,19558000,41.6875,0.0625,-25.75,48.99912307888785
149716280398000,20859000,41.9375,0.5625,-26.5,49.61169531975298
149716299637000,19239000,42.4375,0.8125,-26.9375,50.27156720005853
149716319723000,20086000,42.4375,1.5625,-27.1875,50.423635021188225
149716339767000,20044000,42.6875,1.8125,-27.9375,51.04911085170828
149716359900000,20133000,42.6875,1.8125,-27.1875,50.6425509700094
149716379961000,20061000,42.6875,2.25,-27.4375,50.79470014184551
149716399961000,20000000,42.4375,2.5,-27.1875,50.46138684677622
149716420067000,20106000,41.9375,2.25,-26.9375,49.89434148778797
149716440091000,20024000,41.9375,2.75,-27.6875,50.328064362739006
149716460360000,20269000,41.9375,2.25,-27.4375,50.16605239103432
149716480358000,19998000,41.6875,2.0,-27.6875,50.084381921912545
149716500402000,20044000,41.9375,2.5,-28.4375,50.731600728737114
149716520349000,19947000,41.4375,2.5,-28.6875,50.460767557578826
149716540584000,20235000,41.4375,3.0,-29.1875,50.77377829647898
149716560771000,20187000,41.4375,3.25,-29.4375,50.93324368720296
149716580634000,19863000,41.4375,3.75,-29.1875,50.82360733458419
149716600883000,20249000,41.4375,4.25,-28.4375,50.43629955200917
149716620747000,19864000,41.1875,4.25,-28.1875,50.08999713016562
149716640817000,20070000,41.4375,4.75,-27.9375,50.20092441877938
149716660852000,20035000,41.1875,4.25,-28.1875,50.08999713016562
149716680911000,20059000,41.1875,4.25,-28.6875,50.37306137708924
149716700961000,20050000,40.75,4.25,-28.9375,50.159783754019514
149716721198000,20237000,40.5,4.0,-29.1875,50.08153508280272
149716741220000,20022000,40.0,4.25,-28.4375,49.26209400999921
149716761151000,19931000,39.25,4.0,-28.1875,48.488118712216504
149716781216000,20065000,39.25,4.25,-27.6875,48.22056258744811
149716801308000,20092000,39.25,4.25,-27.6875,48.22056258744811
149716821442000,20134000,39.5,4.25,-27.9375,48.56764773231251
149716841767000,20325000,40.25,4.5,-28.1875,49.344175504815155
149716861565000,19798000,40.5,4.75,-28.4375,49.71422237398469
149716881615000,20050000,40.5,4.75,-28.6875,49.85764892421222
149716901816000,20201000,40.25,5.0,-28.9375,49.824104670831765
149716921922000,20106000,40.5,5.0,-28.6875,49.88208752899181
149716941837000,19915000,40.5,5.25,-28.6875,49.907766492300574
149716961914000,20077000,40.5,5.9375,-28.4375,49.84170254415473
149716981952000,20038000,40.75,5.9375,-28.4375,50.04505782292593
149717002020000,20068000,40.0,5.9375,-28.4375,49.43627526927975
149717022048000,20028000,40.0,5.4375,-28.9375,49.66835322919414
149717042113000,20065000,40.0,4.75,-28.6875,49.4523523833801
149717062313000,20200000,39.75,4.5,-28.9375,49.37298255372061
149717082267000,19954000,40.25,4.5,-29.1875,49.9221659811551
149717102326000,20059000,39.75,4.75,-28.9375,49.39639568075793
149717122320000,19994000,39.75,4.5,-28.9375,49.37298255372061
149717142398000,20078000,39.5,4.25,-28.6875,49.0029096712634
149717162486000,20088000,39.25,3.75,-28.6875,48.760615831324365
149717182821000,20335000,39.75,3.5,-28.4375,49.00003985967766
149717202604000,19783000,39.5,3.75,-27.9375,48.52645058367653
149717222620000,20016000,40.25,3.75,-27.9375,49.13887367705939
149717242720000,20100000,40.5,3.75,-27.6875,49.20274541374699
149717263043000,20323000,40.75,3.25,-27.1875,49.094655068041774
149717284434000,21391000,40.75,2.5,-27.9375,49.4703588651831
149717302888000,18454000,40.75,2.0,-27.9375,49.447612745713016
149717322943000,20055000,40.75,1.5625,-28.1875,49.573572218471405
149717343000000,20057000,40.25,1.3125,-29.1875,49.73625752406387
149717363390000,20390000,40.25,1.5625,-29.1875,49.74348261330322
149717383252000,19862000,40.0,2.0,-28.9375,49.4103117400609
149717403165000,19913000,39.25,2.25,-28.9375,48.816020999770146
149717423389000,20224000,39.25,2.5,-28.1875,48.387474166875045
149717443709000,20320000,39.0,2.25,-28.1875,48.1725819969202
149717463535000,19826000,38.5,2.0,-27.9375,47.61043904701993
149717483582000,20047000,39.25,2.25,-27.9375,48.22995859680993
149717503672000,20090000,39.25,2.0,-28.1875,48.364218759843524
149717523743000,20071000,39.5,1.8125,-28.1875,48.55996615011176
149717543918000,20175000,40.25,1.0625,-28.6875,49.4384876639648
149717563934000,20016000,40.0,0.8125,-28.6875,49.23040536599308
149717583944000,20010000,40.5,0.8125,-28.4375,49.4934496928634
149717603995000,20051000,41.0,0.8125,-28.1875,49.76138374784206
149717624102000,20107000,40.75,1.5625,-27.9375,49.431850182852756
149717644129000,20027000,40.0,1.3125,-27.9375,48.80805837666563
149717664733000,20604000,39.25,1.3125,-28.6875,48.63391627763489
149717684863000,20130000,38.5,1.5625,-28.9375,48.18786478461149
149717705084000,20221000,38.0,1.3125,-29.6875,48.2397171685324
149717725182000,20098000,39.25,1.0625,-29.9375,49.37555379436265
149717745034000,19852000,39.75,1.0625,-29.6875,49.62397668970112
149717765153000,20119000,39.5,1.5625,-30.375,49.85310452970808
149717785345000,20192000,40.0,1.8125,-29.9375,49.99539041251703
149717805200000,19855000,38.75,2.25,-30.1875,49.17224985954985
149717825299000,20099000,37.75,2.5,-30.625,48.67446070579519
149717845529000,20230000,37.5,2.75,-30.1875,48.2192664424709
149717865428000,19899000,36.8125,3.25,-30.875,48.15587483630632
149717885486000,20058000,37.3125,3.75,-31.125,48.73449272589179
149717905746000,20260000,37.75,4.5,-31.625,49.45152297958072
149717925586000,19840000,38.25,4.75,-32.125,50.17609615145443
149717945684000,20098000,38.25,5.0,-31.625,49.881891754423265
149717965685000,20001000,38.25,5.25,-31.375,49.749528892241784
149717985889000,20204000,38.0,5.0,-31.125,49.373734160988874
149718005951000,20062000,37.75,4.5,-30.625,48.818061462946275
149718025925000,19974000,37.75,4.25,-30.875,48.95294296566857
149718045949000,20024000,37.0625,4.5,-30.875,48.44733771065238
149718066000000,20051000,37.0625,4.25,-30.625,48.26574386922883
149718086103000,20103000,37.0625,4.25,-31.375,48.745071866292285
149718106103000,20000000,37.3125,4.0,-31.625,49.07507800554167
149718126331000,20228000,37.75,3.75,-31.875,49.54937562674226
149718146293000,19962000,38.25,4.0,-32.125,50.110658796307995
149718166316000,20023000,38.5,4.5,-31.625,50.02639928077974
149718186435000,20119000,38.5,4.75,-30.875,49.579008915064044
149718206700000,20265000,38.25,4.5,-30.375,49.05051605233119
149718226513000,19813000,38.0,4.5,-30.1875,48.73946200205743
149718246576000,20063000,37.75,4.5,-30.375,48.661618602344085
149718266681000,20105000,37.75,4.5,-31.375,49.29201887729899
149718286799000,20118000,38.0,4.5,-31.375,49.483741016620804
149718306717000,19918000,38.0,4.25,-31.375,49.46163285820637
149718326792000,20075000,38.25,3.75,-31.875,49.93135913431558
149718346860000,20068000,38.25,3.5,-31.375,49.595394191396444
149718366952000,20092000,37.75,3.5,-31.875,49.5310824129657
149718387163000,20211000,37.75,3.25,-32.125,49.675352288635054
149718407233000,20070000,37.3125,3.0,-31.625,49.00370681132194
149718427284000,20051000,37.3125,3.25,-31.625,49.01964689030308
149718447366000,20082000,37.5,3.0,-31.375,48.98612686261285
149718467613000,20247000,37.75,3.0,-31.375,49.1777706387754
149718487497000,19884000,37.75,3.0,-31.125,49.01865078722587
