198116709019000,19950000,48.8125,5.0,-35.0625,60.307868993191924
198116729108000,20089000,49.5625,4.75,-35.0625,60.89649261246497
198116749242000,20134000,50.5625,4.25,-35.3125,61.81910354008702
198116769890000,20648000,50.5625,4.25,-35.3125,61.81910354008702
198116789926000,20036000,50.8125,3.75,-35.3125,61.99149387214346
198116810129000,20203000,49.8125,3.75,-35.5625,61.31915738576322
198116830386000,20257000,49.0625,4.0,-36.0625,61.02157661434192
198116850461000,20075000,48.8125,3.75,-36.0625,60.80482351343518
198116870331000,19870000,48.3125,4.25,-36.8125,60.8877681681633
198116890411000,20080000,49.3125,4.75,-37.3125,62.020220996865206
198116910760000,20349000,49.8125,5.25,-37.75,62.720890907655324
198116930762000,20002000,49.8125,6.1875,-37.75,62.80631188423661
198116950704000,19942000,50.3125,6.4375,-37.5,63.07962478090687
198116971093000,20389000,50.3125,6.9375,-37.75,63.28142746888695
198116991022000,19929000,50.0625,7.1875,-37.5,62.96160784557523
198117011438000,20416000,50.3125,7.4375,-38.0,63.4875110750138
198117031416000,19978000,50.5625,7.6875,-38.0,63.71549311195825
198117051426000,20010000,50.8125,7.4375,-38.0,63.884478259589784
198117071578000,20152000,51.0625,7.6875,-37.75,63.9651394315685
198117091979000,20401000,51.75,8.1875,-38.0,64.72323891964925
198117111853000,19874000,51.5625,8.9375,-38.0,64.67279422214568
198117132441000,20588000,50.8125,9.625,-37.75,64.02822253701878
198117152572000,20131000,51.0625,10.125,-38.0,64.45071397005621
198117172489000,19917000,50.8125,10.375,-38.0,64.29269617343793
198117192474000,19985000,50.5625,10.375,-37.75,63.94739659477937
198117212561000,20087000,51.0625,10.375,-38.0,64.4904607771568
198117232762000,20201000,51.0625,10.375,-38.0,64.4904607771568
198117253120000,20358000,51.3125,10.125,-38.0,64.64896195028966
198117273050000,19930000,51.75,9.875,-38.25,65.10484332981687
198117293181000,20131000,52.0,9.625,-38.0,65.12020135871818
198117313286000,20105000,52.25,9.125,-38.5,65.54066008974887
198117333697000,20411000,52.0,8.6875,-39.0,65.57798911410748
198117353353000,19656000,51.75,8.4375,-39.25,65.4966900404135
198117373430000,20077000,51.75,8.1875,-39.25,65.46495364887994
198117393620000,20190000,51.75,7.4375,-39.0,65.22560008347949
198117413713000,20093000,51.75,6.4375,-38.25,64.67276402203636
198117433816000,20103000,51.75,5.4375,-38.25,64.58089041078638
198117453849000,20033000,51.0625,4.5,-38.5,64.10833726006314
198117473923000,20074000,50.0625,4.5,-38.75,63.46704976797015
198117494002000,20079000,49.8125,4.5,-39.0,63.42345903725214
198117514549000,20547000,50.0625,4.5,-38.75,63.46704976797015
198117534423000,19874000,51.0625,4.25,-39.25,64.5445885125159
198117554254000,19831000,52.0,3.75,-38.75,64.95864068774839
198117574560000,20306000,52.5,3.0,-38.0,64.87873303325212
198117594419000,19859000,52.5,2.25,-38.25,64.99519212987988
198117614511000,20092000,52.0,2.25,-37.5,64.15070147706882
198117634567000,20056000,51.75,2.0,-37.75,64.08685512646099
198117654802000,20235000,51.75,3.0,-38.0,64.27334206340915
198117674925000,20123000,52.25,3.5,-38.0,64.70171945164981
198117695200000,20275000,53.0,3.75,-38.0,65.322756371727
198117715263000,20063000,53.25,4.75,-37.3125,65.19469039921886
198117735578000,20315000,53.75,4.75,-37.5,65.71053948949134
198117755488000,19910000,53.75,5.25,-38.0,66.03502858332084
198117775487000,19999000,53.25,5.4375,-38.25,65.78899152783845
198117796114000,20627000,53.25,5.0,-38.25,65.75427742740392
198117816077000,19963000,53.0,4.75,-38.5,65.67962012679428
198117836731000,20654000,53.0,4.75,-38.25,65.53338843673505
198117856895000,20164000,53.25,4.5,-39.25,66.30516571127772
198117877019000,20124000,52.75,4.75,-40.25,66.52208279962376
198117897493000,20474000,52.75,5.25,-40.5,66.7111310052528
198117917152000,19659000,52.5,5.25,-40.25,66.36169829050489
198117937369000,20217000,52.5,5.6875,-40.0,66.24649165238866
198117957549000,20180000,53.25,5.9375,-40.25,67.01402022151782
198117978191000,20642000,52.75,6.4375,-40.25,66.6638313199144
198117997678000,19487000,52.75,7.1875,-40.25,66.74043119616475
198118017782000,20104000,53.0,7.9375,-39.5,66.57517484956385
198118037811000,20029000,52.5,8.1875,-39.25,66.05942518861332
198118057933000,20122000,52.75,8.1875,-39.0,66.11049581004517
198118077994000,20061000,52.75,8.1875,-39.0,66.11049581004517
198118098103000,20109000,52.0,8.4375,-38.75,65.39689523402468
198118118199000,20096000,52.0,8.9375,-39.0,65.61157600797286
198118138352000,20153000,52.0,9.125,-39.0,65.63737978469281
198118159215000,20863000,52.25,9.375,-39.25,66.01905501444261
198118178957000,19742000,53.0,8.9375,-39.5,66.701790877382
198118198899000,19942000,53.0,8.9375,-39.0,66.40691911427604
198118223430000,24531000,53.25,8.6875,-38.75,66.4273863421556
198118239085000,15655000,53.25,8.9375,-38.5,66.31509184378771
198118259684000,20599000,53.25,9.125,-38.5,66.34062198231186
198118280125000,20441000,54.0,9.375,-38.75,67.12267221289689
198118300539000,20414000,53.75,9.625,-39.0,67.10218420439084
198118320678000,20139000,53.5,9.125,-39.25,66.97819141332498
198118340359000,19681000,53.5,8.6875,-39.75,67.21447133058476
198118360473000,20114000,53.0,7.6875,-39.5,66.54583124621706
198118380952000,20479000,53.25,6.9375,-40.0,66.9603719094361
198118401129000,20177000,53.5,6.1875,-39.75,66.93726657288897
198118420951000,19822000,53.5,5.9375,-39.0,66.47182791416225
198118440785000,19834000,53.5,5.4375,-39.5,66.72380689266762
198118460843000,20058000,53.25,5.25,-39.25,66.3602855629781
198118480990000,20147000,53.25,4.75,-39.5,66.47085827639056
198118500975000,19985000,53.75,4.75,-39.75,67.02005296924197
198118521043000,20068000,54.25,5.25,-39.25,67.16537426382735
198118541091000,20048000,54.5,5.6875,-39.25,67.40296845280629
198118561496000,20405000,54.5,6.1875,-38.75,67.15726063688125
198118581567000,20071000,53.75,5.9375,-38.5,66.38197350373066
198118601700000,20133000,53.25,5.6875,-38.0,65.66513653568383
198118621797000,20097000,53.5,5.0,-37.5,65.52480446365331
198118641895000,20098000,53.25,5.0,-37.75,65.46468513633897
198118661970000,20075000,53.5,5.25,-38.0,65.83169829193228
198118682171000,20201000,53.5,5.25,-38.25,65.97632151006906
198118702042000,19871000,53.0,5.4375,-38.5,65.73291721998956
198118722280000,20238000,52.75,5.0,-38.5,65.49666022019748
198118742214000,19934000,52.0,4.5,-38.25,64.70944676011378
198118762424000,20210000,51.5625,4.25,-38.5,64.49033963509574
198118782834000,20410000,51.5625,4.25,-38.25,64.3414050689756
198118803031000,20197000,51.75,4.75,-38.25,64.52664178461482
198118823861000,20830000,51.75,4.75,-38.75,64.82428171603601
198118843311000,19450000,52.0,4.75,-39.0,65.17332659915404
198118863325000,20014000,52.0,4.25,-39.25,65.28878157846108
198118883582000,20257000,51.75,4.0,-39.5,65.22509103098285
198118903509000,19927000,52.25,3.75,-39.0,65.30792448087752
198118923539000,20030000,52.0,3.5,-38.75,64.94468800448578
198118943703000,20164000,51.75,3.25,-38.75,64.73165763364939
198118963839000,20136000,52.0,3.25,-38.75,64.93169488008148
198118983884000,20045000,51.75,3.25,-39.25,65.03220356100506
198119004041000,20157000,52.0,3.25,-39.0,65.08119928212756
198119024634000,20593000,52.25,4.25,-39.75,65.78896184011418
198119044553000,19919000,52.0,4.5,-39.5,65.45609215344282
198119064558000,20005000,52.25,5.25,-39.5,65.71053948949134
198119084607000,20049000,52.75,5.6875,-40.0,66.44479028674859
198119104743000,20136000,52.75,5.6875,-39.0,65.84762832669071
198119125250000,20507000,52.75,6.1875,-39.0,65.8926980495563
198119144944000,19694000,52.75,5.6875,-39.0,65.84762832669071
198119165129000,20185000,52.5,5.9375,-38.75,65.52149575711776
198119185585000,20456000,52.5,5.9375,-39.0,65.66965742449095
198119205175000,19590000,52.75,5.6875,-38.75,65.69986800785829
198119225253000,20078000,53.0,6.1875,-38.25,65.65323797231939
198119245357000,20104000,52.75,6.6875,-38.0,65.3550698588105
198119265790000,20433000,53.0,6.6875,-37.75,65.41242356196565
198119285549000,19759000,53.0,6.9375,-38.0,65.58299250758537
198119305576000,20027000,52.75,7.4375,-38.0,65.4360673195601
198119325677000,20101000,53.0,7.1875,-37.75,65.46543100178903
198119349104000,23427000,52.5,7.4375,-37.3125,64.83663364564819
198119369209000,20105000,51.5625,7.1875,-36.5625,63.61735587675741
198119389468000,20259000,50.8125,6.9375,-36.5625,62.98297761101804
198119409490000,20022000,50.8125,6.6875,-36.8125,63.101449814960674
198119429533000,20043000,50.8125,6.4375,-37.3125,63.36855859769891
198119449631000,20098000,51.75,6.4375,-37.3125,64.12274606175254
198119469755000,20124000,52.25,6.1875,-37.5,64.61112641217456
198119489978000,20223000,52.25,5.9375,-37.5,64.58766450530628
198119510029000,20051000,52.5,5.4375,-37.3125,64.63775261021998
198119530008000,19979000,52.5,5.25,-37.5,64.73069210196968
198119550171000,20163000,52.5,5.0,-37.0625,64.45835016698767
198119570742000,20571000,52.5,5.0,-37.0625,64.45835016698767
198119590373000,19631000,52.0,5.4375,-37.0625,64.08740369604622
198119610482000,20109000,52.0,5.4375,-36.8125,63.94315102104368
198119630577000,20095000,52.25,5.25,-36.3125,63.84530253863631
198119650672000,20095000,52.0,5.25,-36.0625,63.49855436346563
198119670708000,20036000,52.25,4.5,-35.8125,63.5047057803593
198119691033000,20325000,51.75,4.25,-35.8125,63.07662131289215
198119711161000,20128000,51.5625,4.0,-36.3125,63.19247631245353
198119731183000,20022000,51.3125,3.75,-36.5625,63.117759485742205
198119751295000,20112000,51.3125,4.25,-36.8125,63.29451249911006
198119771357000,20062000,51.3125,4.25,-36.8125,63.29451249911006
198119791492000,20135000,51.0625,4.5,-36.5625,62.96384130991374
198119811521000,20029000,51.0625,4.5,-36.5625,62.96384130991374
198119831684000,20163000,51.0625,3.75,-36.8125,63.06030100229462
198119851684000,20000000,51.3125,3.5,-37.3125,63.54089480405513
198119873396000,21712000,51.5625,3.5,-37.0625,63.596936345236
198119891863000,18467000,51.75,3.25,-36.5625,63.44636637546708
198119912036000,20173000,51.3125,4.25,-36.0625,62.86126838125365
198119932479000,20443000,51.0625,4.5,-36.0625,62.67481800930897
198119952225000,19746000,50.8125,4.25,-36.8125,62.88984665667424
198119972179000,19954000,50.3125,4.5,-36.8125,62.50406236797733
198119992393000,20214000,50.5625,3.75,-37.0625,62.80332644454432
198120012359000,19966000,50.0625,3.5,-36.8125,62.23876655670483
198120035369000,23010000,49.5625,3.5,-36.5625,61.68879811197492
198120052478000,17109000,50.0625,3.5,-37.0625,62.38696027616668
198120072569000,20091000,49.8125,3.25,-36.5625,61.87619948332315
198120092648000,20079000,50.0625,3.25,-36.8125,62.225208416685916
198120112803000,20155000,50.0625,3.75,-36.8125,62.25332571437449
198120133012000,20209000,49.3125,4.0,-36.5625,61.51860744929131
198120153005000,19993000,49.8125,4.5,-36.5625,61.95443133868634
198120173071000,20066000,49.8125,4.75,-36.0625,61.67942576337753
198120193146000,20075000,50.3125,4.25,-35.8125,61.90270844236139
198120213236000,20090000,50.8125,4.0,-35.3125,62.0071190469288
198120233515000,20279000,50.0625,4.75,-36.0625,61.88150218360896
198120253409000,19894000,50.5625,5.0,-36.3125,62.451293521431566
198120273785000,20376000,50.5625,5.4375,-36.3125,62.487842567574695
198120293573000,19788000,50.8125,5.9375,-36.5625,62.880684385190975
198120313740000,20167000,51.75,5.4375,-35.8125,63.16774542834341
198120333893000,20153000,51.75,5.4375,-35.0625,62.74558002361601
198120353998000,20105000,52.0,5.6875,-34.5625,62.697002021627796
198120374132000,20134000,51.5625,5.6875,-34.0625,62.05878639443411
198120394349000,20217000,50.5625,5.6875,-33.875,61.12634200980785
198120414576000,20227000,50.3125,5.6875,-33.875,60.91970894135986
198120434454000,19878000,50.0625,5.25,-33.875,60.67398150154644
198120454764000,20310000,50.3125,4.75,-33.625,60.700500667210314
198120474902000,20138000,50.5625,5.0,-33.125,60.65337609111302
198120494989000,20087000,50.8125,5.0,-32.875,60.72623635011477
198120514873000,19884000,50.8125,5.0,-32.375,60.4570159803641
198120534975000,20102000,51.0625,4.5,-32.625,60.76199084337181
198120555060000,20085000,51.5625,3.75,-32.625,61.132188994424205
198120575132000,20072000,51.3125,2.75,-32.625,60.86810150850772
198120595234000,20102000,51.3125,2.25,-32.875,60.98197095248726
198120615324000,20090000,50.8125,2.25,-31.875,60.024897178170995
198120635876000,20552000,50.8125,2.25,-31.625,59.892514400799705
198120655813000,19937000,50.5625,2.75,-30.875,59.30762624865372
198120675574000,19761000,50.5625,2.5,-30.1875,58.94150967272555
198120695697000,20123000,50.8125,2.75,-30.1875,59.167202168938154
198120715755000,20058000,50.5625,2.25,-29.9375,58.80376529185865
198120735885000,20130000,51.0625,1.8125,-29.6875,59.09324596559238
198120756057000,20172000,50.3125,1.8125,-29.4375,58.319801257806084
198120776063000,20006000,50.3125,1.3125,-28.9375,58.05557009236926
198120796169000,20106000,49.8125,1.3125,-28.4375,57.373331947430074
198120816268000,20099000,49.5625,1.0625,-28.1875,57.02723444767421
198120836659000,20391000,50.0625,1.0625,-27.9375,57.340096954487265
198120856756000,20097000,49.8125,0.8125,-27.6875,56.99599081295104
198120876850000,20094000,50.0625,1.0625,-27.6875,57.218707332043074
198120897076000,20226000,49.8125,1.0625,-27.6875,57.00010279595994
198120917128000,20052000,50.3125,0.8125,-27.4375,57.31338603459056
198120937230000,20102000,50.3125,1.3125,-27.4375,57.3226544984616
198120958610000,21380000,50.3125,1.5625,-26.75,57.00308379815955
198120978383000,19773000,49.5625,1.8125,-26.0,55.99755854052925
198120999774000,21391000,48.8125,2.25,-25.75,55.23391309920021
198121019978000,20204000,48.125,2.25,-25.75,54.627288281590545
198121040320000,20342000,47.375,2.0,-26.0,54.077635164640846
198121060089000,19769000,47.625,2.25,-26.5,54.547714205088376
198121080139000,20050000,47.625,2.5,-26.25,54.437607634796
198121100353000,20214000,48.125,2.25,-26.25,54.864748472949366
198121120502000,20149000,48.125,2.0,-26.25,54.855064716031464
198121140560000,20058000,48.3125,2.0,-26.5,55.13934762263696
198121160675000,20115000,48.3125,2.25,-26.5,55.14898146158277
198121181062000,20387000,48.125,3.0,-26.25,54.90062044276002
198121201141000,20079000,48.3125,3.75,-26.0,54.992364526814086
198121220909000,19768000,47.875,4.5,-25.0,54.19654624604782
198121241021000,20112000,47.625,5.0,-24.75,53.9045742493158
198121261065000,20044000,47.875,5.25,-24.0,53.8105763303089
198121281172000,20107000,47.875,5.6875,-23.75,53.744076708508075
198121301239000,20067000,47.625,5.6875,-24.0,53.63290297242916
198121321367000,20128000,47.625,5.9375,-24.25,53.77227009574731
198121341894000,20527000,47.375,6.6875,-24.5,53.7527978922958
198121361663000,19769000,47.375,7.4375,-25.0,54.08056056708362
198121382146000,20483000,47.875,8.6875,-24.75,54.5898413741055
198121402395000,20249000,47.875,8.9375,-24.25,54.405487142842496
198121422331000,19936000,47.625,9.125,-23.75,53.995080794457564
198121442493000,20162000,47.875,9.125,-23.25,53.99855322135955
198121462515000,20022000,47.625,8.9375,-23.25,53.74553033741503
198121482651000,20136000,47.375,9.375,-23.25,53.59891556738811
198121503071000,20420000,47.125,9.625,-24.0,53.75319757930685
198121525582000,22511000,46.375,9.625,-24.0,53.096904335375335
198121545459000,19877000,46.125,9.875,-23.75,52.81187129803298
198121565372000,19913000,45.875,9.625,-23.5,52.43478091877566
198121585437000,20065000,46.125,9.125,-23.25,52.45325299731181
198121605648000,20211000,45.875,9.375,-23.25,52.2778036072672
198121625711000,20063000,45.875,8.9375,-23.5,52.312948026755286
198121645892000,20181000,45.375,8.9375,-24.0,52.103450281627225
198121665937000,20045000,45.125,8.6875,-23.75,51.728143029206066
198121686083000,20146000,44.875,8.1875,-23.5,51.31326126110092
198121706041000,19958000,44.625,9.125,-23.75,51.368460654374296
198121726224000,20183000,44.875,9.625,-23.75,51.676578350351335
198121746320000,20096000,44.875,10.625,-23.75,51.87213847529327
198121766449000,20129000,44.875,11.625,-23.5,51.97264905697996
198121786677000,20228000,44.875,11.375,-22.8125,51.6097510771947
198121806449000,19772000,45.125,11.625,-22.5625,51.77328129691994
198121826821000,20372000,44.875,11.875,-22.3125,51.503678570078854
198121846623000,19802000,44.625,12.125,-22.8125,51.563712106965305
198121866684000,20061000,44.625,12.375,-23.25,51.81789025037588
198121886900000,20216000,43.9375,12.8125,-23.0625,51.24980945086528
198121906914000,20014000,43.6875,13.3125,-23.5,51.36214863593617
198121927015000,20101000,43.1875,13.8125,-23.5,51.07049356037202
198121947198000,20183000,42.4375,14.8125,-23.25,50.60547462972756
198121967280000,20082000,41.9375,14.8125,-23.5,50.30322119407464
198121987338000,20058000,41.1875,15.5625,-23.0625,49.70392810181103
198122007321000,19983000,41.6875,16.5,-22.5625,50.191274764644106
198122027533000,20212000,41.6875,17.0,-22.5625,50.35785998729493
198122047557000,20024000,41.4375,17.75,-22.5625,50.41026991100127
198122067674000,20117000,41.1875,18.25,-22.5625,50.38391670463899
198122087827000,20153000,40.5,18.5,-22.5625,49.9155928167742
198122107828000,20001000,40.75,19.25,-23.0625,50.626118814797564
198122128540000,20712000,40.75,20.1875,-22.8125,50.8773801654527
198122148382000,19842000,40.5,20.9375,-23.5,51.2920939936166
198122168302000,19920000,40.25,22.1875,-23.75,51.734032862807055
198122188301000,19999000,39.0,22.9375,-23.5,50.98410444687638
198122208538000,20237000,38.5,23.625,-23.75,51.03384293779962
198122228729000,20191000,38.5,24.375,-23.0625,51.0712201856388
